wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 98.0, 0.0, 0.0, 6.8, 0.0, 7.1, 5.7, 286.0, 0.0, 0.8, 99.0,2020-06-17 00:00:00,25
295.0, 98.0, 0.0, 0.0, 5.9, 0.0, 6.2, 6.9, 319.0, 0.0, 0.8, 99.0,2020-06-17 01:00:00,25
29.0, 99.0, 0.0, 0.0, 5.6, 0.0, 5.7, 7.2, 274.0, 0.0, 0.8, 99.0,2020-06-17 02:00:00,25
62.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 7.1, 295.0, 0.0, 0.8, 99.0,2020-06-17 03:00:00,25
111.0, 99.0, 0.0, 0.0, 7.1, 0.0, 7.2, 7.8, 29.0, 0.0, 0.4, 99.0,2020-06-17 04:00:00,25
2.0, 99.0, 0.0, 0.0, 7.0, 0.0, 7.1, 9.0, 62.0, 0.0, 0.0, 97.0,2020-06-17 05:00:00,25
83.0, 99.0, 0.0, 0.0, 7.7, 0.0, 7.8, 10.3, 111.0, 0.0, 0.0, 84.0,2020-06-17 06:00:00,25
311.0, 97.0, 0.0, 0.0, 8.5, 0.0, 9.0, 12.2, 2.0, 0.0, 0.0, 74.0,2020-06-17 07:00:00,25
308.0, 84.0, 0.0, 0.0, 7.7, 9.4, 10.3, 13.6, 83.0, 0.0, 0.0, 66.0,2020-06-17 08:00:00,25
265.0, 74.0, 0.0, 0.0, 7.7, 7.8, 12.2, 16.0, 311.0, 0.0, 0.0, 64.0,2020-06-17 09:00:00,25
318.0, 66.0, 9.4, 0.0, 7.4, 4.0, 13.6, 17.5, 308.0, 0.0, 0.0, 48.0,2020-06-17 10:00:00,25
284.0, 64.0, 7.8, 0.0, 9.2, 8.5, 16.0, 18.1, 265.0, 0.0, 0.0, 46.0,2020-06-17 11:00:00,25
300.0, 48.0, 4.0, 0.0, 6.4, 8.2, 17.5, 19.1, 318.0, 0.0, 0.0, 39.0,2020-06-17 12:00:00,25
311.0, 46.0, 8.5, 0.0, 6.3, 4.4, 18.1, 19.4, 284.0, 0.0, 0.0, 43.0,2020-06-17 13:00:00,25
300.0, 39.0, 8.2, 0.0, 4.8, 0.0, 19.1, 19.9, 300.0, 0.0, 0.0, 35.0,2020-06-17 14:00:00,25
122.0, 43.0, 4.4, 0.0, 6.5, 7.9, 19.4, 19.4, 311.0, 0.0, 0.0, 43.0,2020-06-17 15:00:00,25
118.0, 35.0, 0.0, 0.0, 4.0, 8.2, 19.9, 18.8, 300.0, 0.0, 0.0, 51.0,2020-06-17 16:00:00,25
167.0, 43.0, 7.9, 0.0, 6.5, 4.4, 19.4, 17.9, 122.0, 0.0, 0.0, 60.0,2020-06-17 17:00:00,25
130.0, 51.0, 8.2, 0.0, 8.5, 9.8, 18.8, 17.9, 118.0, 0.0, 0.0, 53.0,2020-06-17 18:00:00,25
223.0, 60.0, 4.4, 0.0, 10.0, 0.0, 17.9, 14.5, 167.0, 0.0, 0.0, 74.0,2020-06-17 19:00:00,25
34.0, 53.0, 9.8, 0.0, 8.2, 0.0, 17.9, 9.9, 130.0, 0.0, 0.0, 89.0,2020-06-17 20:00:00,25
336.0, 74.0, 0.0, 0.0, 9.9, 0.0, 14.5, 7.9, 223.0, 0.0, 0.0, 96.0,2020-06-17 21:00:00,25
298.0, 89.0, 0.0, 0.0, 8.2, 0.0, 9.9, 6.8, 34.0, 0.0, 0.0, 98.0,2020-06-17 22:00:00,25
337.0, 96.0, 0.0, 0.0, 7.3, 0.0, 7.9, 6.1, 336.0, 0.0, 0.0, 98.0,2020-06-17 23:00:00,25
308.0, 98.0, 0.0, 0.0, 6.5, 0.0, 6.8, 5.4, 298.0, 0.0, 0.0, 99.0,2020-06-18 00:00:00,25
325.0, 98.0, 0.0, 0.0, 5.8, 0.0, 6.1, 4.4, 337.0, 0.0, 0.0, 98.0,2020-06-18 01:00:00,25
281.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 99.0,2020-06-18 02:00:00,25
312.0, 98.0, 0.0, 0.0, 4.1, 0.0, 4.4, 3.2, 325.0, 0.0, 0.0, 98.0,2020-06-18 03:00:00,25
131.0, 99.0, 0.0, 0.0, 4.1, 0.0, 4.2, 3.2, 281.0, 0.0, 0.0, 99.0,2020-06-18 04:00:00,25
120.0, 98.0, 0.0, 0.0, 2.9, 0.0, 3.2, 6.7, 312.0, 0.0, 0.0, 99.0,2020-06-18 05:00:00,25
75.0, 99.0, 0.0, 0.0, 3.1, 0.0, 3.2, 12.2, 131.0, 0.0, 0.0, 70.0,2020-06-18 06:00:00,25
88.0, 99.0, 0.0, 0.0, 6.6, 0.0, 6.7, 15.5, 120.0, 0.0, 0.0, 63.0,2020-06-18 07:00:00,25
119.0, 70.0, 0.0, 0.0, 6.9, 5.1, 12.2, 17.4, 75.0, 0.0, 0.0, 52.0,2020-06-18 08:00:00,25
108.0, 63.0, 0.0, 0.0, 8.5, 2.9, 15.5, 19.7, 88.0, 0.0, 0.0, 45.0,2020-06-18 09:00:00,25
117.0, 52.0, 5.1, 0.0, 7.5, 0.0, 17.4, 22.0, 119.0, 0.0, 0.0, 39.0,2020-06-18 10:00:00,25
313.0, 45.0, 2.9, 0.0, 7.4, 8.3, 19.7, 24.2, 108.0, 0.0, 0.0, 33.0,2020-06-18 11:00:00,25
307.0, 39.0, 0.0, 0.0, 7.4, 5.1, 22.0, 26.2, 117.0, 0.0, 0.0, 32.0,2020-06-18 12:00:00,25
254.0, 33.0, 8.3, 0.0, 6.9, 6.9, 24.2, 27.0, 313.0, 0.0, 0.0, 35.0,2020-06-18 13:00:00,25
340.0, 32.0, 5.1, 0.0, 8.2, 4.3, 26.2, 25.4, 307.0, 0.0, 0.0, 34.0,2020-06-18 14:00:00,25
308.0, 35.0, 6.9, 0.0, 10.2, 6.9, 27.0, 25.8, 254.0, 0.0, 0.0, 31.0,2020-06-18 15:00:00,25
292.0, 34.0, 4.3, 0.0, 8.4, 1.6, 25.4, 23.8, 340.0, 0.0, 0.0, 40.0,2020-06-18 16:00:00,25
279.0, 31.0, 6.9, 0.0, 7.4, 0.0, 25.8, 22.4, 308.0, 0.0, 0.0, 46.0,2020-06-18 17:00:00,25
291.0, 40.0, 1.6, 0.0, 9.4, 0.0, 23.8, 20.0, 292.0, 0.0, 0.0, 63.0,2020-06-18 18:00:00,25
13.0, 46.0, 0.0, 0.0, 10.2, 0.0, 22.4, 17.4, 279.0, 0.0, 0.0, 80.0,2020-06-18 19:00:00,25
273.0, 63.0, 0.0, 0.0, 12.7, 0.0, 20.0, 15.8, 291.0, 0.0, 0.0, 87.0,2020-06-18 20:00:00,25
75.0, 80.0, 0.0, 0.0, 13.9, 0.0, 17.4, 15.1, 13.0, 0.0, 0.0, 87.0,2020-06-18 21:00:00,25
125.0, 87.0, 0.0, 0.0, 13.6, 0.0, 15.8, 13.7, 273.0, 0.0, 0.0, 89.0,2020-06-18 22:00:00,25
201.0, 87.0, 0.0, 0.0, 13.0, 0.0, 15.1, 12.2, 75.0, 0.0, 0.0, 94.0,2020-06-18 23:00:00,25
116.0, 89.0, 0.0, 0.0, 11.9, 0.0, 13.7, 12.1, 125.0, 0.0, 0.0, 90.0,2020-06-19 00:00:00,25
19.0, 94.0, 0.0, 0.0, 11.3, 0.0, 12.2, 11.9, 201.0, 0.0, 0.0, 92.0,2020-06-19 01:00:00,25
9.0, 90.0, 0.0, 0.0, 10.5, 0.0, 12.1, 11.7, 116.0, 0.0, 0.0, 94.0,2020-06-19 02:00:00,25
326.0, 92.0, 0.0, 0.0, 10.6, 0.0, 11.9, 11.3, 19.0, 0.0, 0.0, 96.0,2020-06-19 03:00:00,25
237.0, 94.0, 0.0, 0.0, 10.8, 0.0, 11.7, 12.2, 9.0, 0.0, 0.0, 92.0,2020-06-19 04:00:00,25
90.0, 96.0, 0.0, 0.0, 10.7, 0.0, 11.3, 13.7, 326.0, 0.0, 0.0, 81.0,2020-06-19 05:00:00,25
102.0, 92.0, 0.0, 0.0, 10.9, 8.0, 12.2, 16.1, 237.0, 0.0, 0.0, 68.0,2020-06-19 06:00:00,25
117.0, 81.0, 0.0, 0.0, 10.5, 0.0, 13.7, 17.7, 90.0, 0.0, 0.0, 64.0,2020-06-19 07:00:00,25
88.0, 68.0, 8.0, 0.0, 10.2, 0.0, 16.1, 20.0, 102.0, 0.0, 0.0, 57.0,2020-06-19 08:00:00,25
93.0, 64.0, 0.0, 0.0, 10.8, 5.3, 17.7, 22.5, 117.0, 0.0, 0.0, 56.0,2020-06-19 09:00:00,25
167.0, 57.0, 0.0, 0.0, 11.2, 2.2, 20.0, 24.9, 88.0, 0.0, 0.0, 45.0,2020-06-19 10:00:00,25
226.0, 56.0, 5.3, 0.0, 13.3, 0.0, 22.5, 25.1, 93.0, 0.0, 0.0, 38.0,2020-06-19 11:00:00,25
171.0, 45.0, 2.2, 0.0, 12.2, 0.0, 24.9, 25.9, 167.0, 0.0, 0.0, 37.0,2020-06-19 12:00:00,25
222.0, 38.0, 0.0, 0.0, 9.8, 0.0, 25.1, 27.1, 226.0, 0.0, 0.0, 36.0,2020-06-19 13:00:00,25
65.0, 37.0, 0.0, 0.0, 10.1, 2.0, 25.9, 27.6, 171.0, 0.0, 0.0, 38.0,2020-06-19 14:00:00,25
87.0, 36.0, 0.0, 0.0, 10.8, 10.2, 27.1, 27.0, 222.0, 0.0, 0.0, 34.0,2020-06-19 15:00:00,25
105.0, 38.0, 2.0, 0.0, 12.0, 12.2, 27.6, 25.2, 65.0, 0.0, 0.0, 36.0,2020-06-19 16:00:00,25
83.0, 34.0, 10.2, 0.0, 9.8, 5.7, 27.0, 25.5, 87.0, 0.0, 0.0, 41.0,2020-06-19 17:00:00,25
77.0, 36.0, 12.2, 0.0, 9.1, 7.0, 25.2, 22.3, 105.0, 0.0, 0.0, 47.0,2020-06-19 18:00:00,25
100.0, 41.0, 5.7, 0.0, 11.3, 3.6, 25.5, 19.3, 83.0, 0.0, 0.0, 53.0,2020-06-19 19:00:00,25
