wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 98.0, 3.6, 0.6, 11.6, 2.1, 11.9, 12.0, 51.0, 0.6, 5.8, 98.0,2020-06-18 01:00:00,25
302.0, None, None, 0.4, None, 3.4, None, 11.9, None, None, None, 98.0,2020-06-18 02:00:00,25
68.0, 98.0, 2.1, 0.0, 11.7, 3.2, 12.0, 11.9, 232.0, 0.6, 7.4, 98.0,2020-06-18 03:00:00,25
338.0, 98.0, 3.4, 2.2, 11.6, 4.2, 11.9, 11.9, 302.0, 0.4, 7.8, 98.0,2020-06-18 04:00:00,25
295.0, 98.0, 3.2, 1.4, 11.6, 3.0, 11.9, 12.2, 68.0, 0.0, 7.8, 98.0,2020-06-18 05:00:00,25
286.0, 98.0, 4.2, 2.4, 11.6, 2.0, 11.9, 12.9, 338.0, 2.2, 10.0, 99.0,2020-06-18 06:00:00,25
340.0, 98.0, 3.0, 2.6, 11.9, 3.6, 12.2, 13.2, 295.0, 1.4, 11.4, 98.0,2020-06-18 07:00:00,25
35.0, 99.0, 2.0, 2.8, 12.7, 3.6, 12.9, 14.3, 286.0, 2.4, 13.8, 97.0,2020-06-18 08:00:00,25
164.0, 98.0, 3.6, 2.6, 12.9, 3.2, 13.2, 15.6, 340.0, 2.6, 16.4, 93.0,2020-06-18 09:00:00,25
288.0, 97.0, 3.6, 0.8, 13.8, 7.9, 14.3, 15.5, 35.0, 2.8, 19.2, 91.0,2020-06-18 10:00:00,25
273.0, 93.0, 3.2, 0.2, 14.5, 7.4, 15.6, 16.3, 164.0, 2.6, 21.8, 87.0,2020-06-18 11:00:00,25
284.0, 91.0, 7.9, 0.0, 14.0, 7.3, 15.5, 16.9, 288.0, 0.8, 22.6, 81.0,2020-06-18 12:00:00,25
276.0, 87.0, 7.4, 0.0, 14.1, 9.8, 16.3, 17.7, 273.0, 0.2, 22.4, 74.0,2020-06-18 13:00:00,25
279.0, 81.0, 7.3, 0.0, 13.6, 11.2, 16.9, 18.2, 284.0, 0.0, 22.0, 71.0,2020-06-18 14:00:00,25
285.0, 74.0, 9.8, 0.0, 13.0, 12.6, 17.7, 16.4, 276.0, 0.0, 22.0, 74.0,2020-06-18 15:00:00,25
278.0, 71.0, 11.2, 0.0, 12.9, 9.3, 18.2, 16.5, 279.0, 0.0, 21.8, 76.0,2020-06-18 16:00:00,25
284.0, 74.0, 12.6, 0.0, 11.8, 5.9, 16.4, 16.0, 285.0, 0.0, 21.8, 78.0,2020-06-18 17:00:00,25
166.0, 76.0, 9.3, 0.0, 12.3, 5.0, 16.5, 15.2, 278.0, 0.0, 21.4, 79.0,2020-06-18 18:00:00,25
281.0, 78.0, 5.9, 0.0, 12.2, 4.2, 16.0, 14.4, 284.0, 0.0, 20.0, 81.0,2020-06-18 19:00:00,25
345.0, 79.0, 5.0, 0.0, 11.6, 3.6, 15.2, 13.8, 166.0, 0.0, 19.0, 88.0,2020-06-18 20:00:00,25
350.0, 81.0, 4.2, 0.0, 11.2, 3.6, 14.4, 13.2, 281.0, 0.0, 18.6, 93.0,2020-06-18 21:00:00,25
13.0, 88.0, 3.6, 0.0, 11.8, 3.2, 13.8, 12.3, 345.0, 0.0, 18.4, 96.0,2020-06-18 22:00:00,25
321.0, 93.0, 3.6, 0.0, 12.1, 2.7, 13.2, 12.3, 350.0, 0.0, 18.2, 97.0,2020-06-18 23:00:00,25
320.0, 96.0, 3.2, 0.0, 11.7, 3.1, 12.3, 12.3, 13.0, 0.0, 17.6, 97.0,2020-06-19 00:00:00,25
30.0, 97.0, 2.7, 0.0, 11.8, 2.3, 12.3, 12.1, 321.0, 0.0, 17.0, 97.0,2020-06-19 01:00:00,25
33.0, 97.0, 3.1, 0.0, 11.8, 2.0, 12.3, 12.2, 320.0, 0.0, 16.0, 97.0,2020-06-19 02:00:00,25
63.0, 97.0, 2.3, 0.6, 11.6, 2.5, 12.1, 12.1, 30.0, 0.0, 15.4, 97.0,2020-06-19 03:00:00,25
106.0, 97.0, 2.0, 1.0, 11.7, 1.8, 12.2, 12.0, 33.0, 0.0, 15.0, 98.0,2020-06-19 04:00:00,25
11.0, 97.0, 2.5, 1.2, 11.6, 2.9, 12.1, 12.2, 63.0, 0.6, 15.6, 98.0,2020-06-19 05:00:00,25
265.0, 98.0, 1.8, 1.4, 11.7, 4.0, 12.0, 12.5, 106.0, 1.0, 14.4, 97.0,2020-06-19 06:00:00,25
268.0, 98.0, 2.9, 1.2, 11.9, 4.8, 12.2, 12.9, 11.0, 1.2, 14.2, 96.0,2020-06-19 07:00:00,25
262.0, 97.0, 4.0, 0.8, 12.0, 4.3, 12.5, 13.3, 265.0, 1.4, 13.2, 96.0,2020-06-19 08:00:00,25
245.0, 96.0, 4.8, 0.2, 12.3, 4.8, 12.9, 14.1, 268.0, 1.2, 11.8, 93.0,2020-06-19 09:00:00,25
240.0, 96.0, 4.3, 0.0, 12.7, 5.3, 13.3, 14.3, 262.0, 0.8, 9.8, 93.0,2020-06-19 10:00:00,25
181.0, 93.0, 4.8, 0.0, 13.0, 4.1, 14.1, 15.3, 245.0, 0.2, 7.4, 89.0,2020-06-19 11:00:00,25
103.0, 93.0, 5.3, 0.0, 13.2, 13.3, 14.3, 18.9, 240.0, 0.0, 6.6, 70.0,2020-06-19 12:00:00,25
98.0, 89.0, 4.1, 0.0, 13.5, 15.2, 15.3, 18.1, 181.0, 0.0, 6.4, 71.0,2020-06-19 13:00:00,25
105.0, 70.0, 13.3, 0.0, 13.3, 10.7, 18.9, 17.7, 103.0, 0.0, 6.4, 74.0,2020-06-19 14:00:00,25
233.0, 71.0, 15.2, 0.0, 12.8, 5.7, 18.1, 15.9, 98.0, 0.0, 6.4, 86.0,2020-06-19 15:00:00,25
315.0, 74.0, 10.7, 0.0, 13.0, 3.9, 17.7, 14.7, 105.0, 0.0, 6.4, 91.0,2020-06-19 16:00:00,25
295.0, 86.0, 5.7, 0.0, 13.6, 4.1, 15.9, 14.2, 233.0, 0.0, 6.4, 93.0,2020-06-19 17:00:00,25
339.0, 91.0, 3.9, 0.0, 13.2, 4.3, 14.7, 14.0, 315.0, 0.0, 6.4, 93.0,2020-06-19 18:00:00,25
335.0, 93.0, 4.1, 0.0, 13.1, 4.4, 14.2, 13.9, 295.0, 0.0, 6.4, 90.0,2020-06-19 19:00:00,25
342.0, 93.0, 4.3, 0.0, 12.9, 3.2, 14.0, 13.6, 339.0, 0.0, 6.4, 91.0,2020-06-19 20:00:00,25
330.0, 90.0, 4.4, 0.0, 12.3, 8.0, 13.9, 13.1, 335.0, 0.0, 6.4, 87.0,2020-06-19 21:00:00,25
342.0, 91.0, 3.2, 0.0, 12.2, 5.3, 13.6, 12.0, 342.0, 0.0, 6.4, 96.0,2020-06-19 22:00:00,25
301.0, 87.0, 8.0, 0.0, 11.0, 3.5, 13.1, 12.0, 330.0, 0.0, 6.4, 96.0,2020-06-19 23:00:00,25
309.0, 96.0, 5.3, 0.0, 11.4, 4.2, 12.0, 12.1, 342.0, 0.0, 6.4, 94.0,2020-06-20 00:00:00,25
293.0, 96.0, 3.5, 0.0, 11.4, 5.3, 12.0, 11.8, 301.0, 0.0, 6.4, 93.0,2020-06-20 01:00:00,25
268.0, 94.0, 4.2, 0.0, 11.2, 6.8, 12.1, 11.8, 309.0, 0.0, 6.4, 87.0,2020-06-20 02:00:00,25
284.0, 93.0, 5.3, 0.0, 10.7, 7.7, 11.8, 11.6, 293.0, 0.0, 6.4, 86.0,2020-06-20 03:00:00,25
310.0, 87.0, 6.8, 0.0, 9.7, 5.3, 11.8, 11.4, 268.0, 0.0, 6.4, 88.0,2020-06-20 04:00:00,25
254.0, 86.0, 7.7, 0.0, 9.3, 4.3, 11.6, 11.4, 284.0, 0.0, 5.8, 83.0,2020-06-20 05:00:00,25
263.0, 88.0, 5.3, 0.0, 9.5, 7.4, 11.4, 12.3, 310.0, 0.0, 4.8, 78.0,2020-06-20 06:00:00,25
267.0, 83.0, 4.3, 0.0, 8.6, 6.8, 11.4, 14.2, 254.0, 0.0, 3.6, 68.0,2020-06-20 07:00:00,25
230.0, 78.0, 7.4, 0.0, 8.6, 7.3, 12.3, 13.6, 263.0, 0.0, 2.2, 73.0,2020-06-20 08:00:00,25
282.0, 68.0, 6.8, 0.0, 8.4, 7.2, 14.2, 13.5, 267.0, 0.0, 1.0, 74.0,2020-06-20 09:00:00,25
247.0, 73.0, 7.3, 0.0, 8.9, 5.9, 13.6, 14.8, 230.0, 0.0, 0.2, 70.0,2020-06-20 10:00:00,25
273.0, 74.0, 7.2, 0.2, 9.0, 5.7, 13.5, 13.2, 282.0, 0.0, 0.0, 76.0,2020-06-20 11:00:00,25
222.0, 70.0, 5.9, 0.0, 9.4, 8.0, 14.8, 14.3, 247.0, 0.0, 0.0, 69.0,2020-06-20 12:00:00,25
277.0, 76.0, 5.7, 0.0, 9.1, 5.7, 13.2, 15.3, 273.0, 0.2, 0.2, 61.0,2020-06-20 13:00:00,25
262.0, 69.0, 8.0, 0.0, 8.7, 7.5, 14.3, 14.6, 222.0, 0.0, 0.2, 63.0,2020-06-20 14:00:00,25
265.0, 61.0, 5.7, 0.0, 7.8, 6.8, 15.3, 15.3, 277.0, 0.0, 0.2, 53.0,2020-06-20 15:00:00,25
292.0, 63.0, 7.5, 0.0, 7.6, 12.7, 14.6, 16.5, 262.0, 0.0, 0.2, 52.0,2020-06-20 16:00:00,25
288.0, 53.0, 6.8, 0.0, 5.8, 11.6, 15.3, 15.4, 265.0, 0.0, 0.2, 53.0,2020-06-20 17:00:00,25
290.0, 52.0, 12.7, 0.0, 6.6, 9.7, 16.5, 14.6, 292.0, 0.0, 0.2, 60.0,2020-06-20 18:00:00,25
282.0, 53.0, 11.6, 0.0, 5.9, 6.7, 15.4, 12.6, 288.0, 0.0, 0.2, 63.0,2020-06-20 19:00:00,25
313.0, 60.0, 9.7, 0.0, 6.9, 6.6, 14.6, 11.7, 290.0, 0.0, 0.2, 71.0,2020-06-20 20:00:00,25
303.0, 63.0, 6.7, 0.0, 5.7, 2.0, 12.6, 9.7, 282.0, 0.0, 0.2, 86.0,2020-06-20 21:00:00,25
316.0, 71.0, 6.6, 0.0, 6.6, 3.4, 11.7, 8.5, 313.0, 0.0, 0.2, 92.0,2020-06-20 22:00:00,25
342.0, 86.0, 2.0, 0.0, 7.5, 4.1, 9.7, 8.0, 303.0, 0.0, 0.2, 94.0,2020-06-20 23:00:00,25
346.0, 92.0, 3.4, 0.0, 7.3, 4.1, 8.5, 7.1, 316.0, 0.0, 0.2, 95.0,2020-06-21 00:00:00,25
298.0, 94.0, 4.1, 0.0, 7.1, 3.6, 8.0, 6.7, 342.0, 0.0, 0.2, 97.0,2020-06-21 01:00:00,25
313.0, 95.0, 4.1, 0.0, 6.4, 3.3, 7.1, 6.3, 346.0, 0.0, 0.2, 97.0,2020-06-21 02:00:00,25
329.0, 97.0, 3.6, 0.0, 6.3, 3.4, 6.7, 6.3, 298.0, 0.0, 0.2, 97.0,2020-06-21 03:00:00,25
305.0, 97.0, 3.3, 0.0, 5.9, 3.3, 6.3, 7.1, 313.0, 0.0, 0.2, 98.0,2020-06-21 04:00:00,25
266.0, 97.0, 3.4, 0.0, 5.9, 2.9, 6.3, 8.3, 329.0, 0.0, 0.2, 97.0,2020-06-21 05:00:00,25
281.0, 98.0, 3.3, 0.0, 6.8, 2.7, 7.1, 9.7, 305.0, 0.0, 0.2, 93.0,2020-06-21 06:00:00,25
315.0, 97.0, 2.9, 0.0, 7.9, 2.5, 8.3, 11.7, 266.0, 0.0, 0.2, 79.0,2020-06-21 07:00:00,25
101.0, 93.0, 2.7, 0.0, 8.6, 3.0, 9.7, 12.7, 281.0, 0.0, 0.2, 73.0,2020-06-21 08:00:00,25
160.0, 79.0, 2.5, 0.0, 8.2, 3.8, 11.7, 14.1, 315.0, 0.0, 0.2, 67.0,2020-06-21 09:00:00,25
150.0, 73.0, 3.0, 0.0, 8.0, 4.4, 12.7, 14.3, 101.0, 0.0, 0.2, 66.0,2020-06-21 10:00:00,25
133.0, 67.0, 3.8, 0.0, 8.1, 6.3, 14.1, 15.4, 160.0, 0.0, 0.2, 70.0,2020-06-21 11:00:00,25
270.0, 66.0, 4.4, 0.0, 8.0, 3.8, 14.3, 14.1, 150.0, 0.0, 0.2, 69.0,2020-06-21 12:00:00,25
291.0, 70.0, 6.3, 0.0, 10.0, 6.2, 15.4, 13.0, 133.0, 0.0, 0.0, 78.0,2020-06-21 13:00:00,25
237.0, 69.0, 3.8, 0.0, 8.5, 4.7, 14.1, 14.8, 270.0, 0.0, 0.0, 68.0,2020-06-21 14:00:00,25
229.0, 78.0, 6.2, 0.0, 9.3, 4.7, 13.0, 13.5, 291.0, 0.0, 0.0, 77.0,2020-06-21 15:00:00,25
101.0, 68.0, 4.7, 0.0, 9.0, 3.5, 14.8, 14.7, 237.0, 0.0, 0.0, 72.0,2020-06-21 16:00:00,25
253.0, 77.0, 4.7, 0.0, 9.6, 3.5, 13.5, 13.5, 229.0, 0.0, 0.0, 79.0,2020-06-21 17:00:00,25
114.0, 72.0, 3.5, 0.0, 9.7, 4.9, 14.7, 12.9, 101.0, 0.0, 0.0, 84.0,2020-06-21 18:00:00,25
111.0, 79.0, 3.5, 0.2, 9.9, 9.4, 13.5, 12.5, 253.0, 0.0, 0.0, 77.0,2020-06-21 19:00:00,25
98.0, 84.0, 4.9, 0.0, 10.3, 10.6, 12.9, 12.0, 114.0, 0.0, 0.0, 76.0,2020-06-21 20:00:00,25
73.0, 77.0, 9.4, 0.0, 8.6, 10.2, 12.5, 11.2, 111.0, 0.2, 0.2, 80.0,2020-06-21 21:00:00,25
81.0, 76.0, 10.6, 0.2, 7.9, 12.9, 12.0, 10.6, 98.0, 0.0, 0.2, 78.0,2020-06-21 22:00:00,25
97.0, 80.0, 10.2, 0.0, 7.9, 16.7, 11.2, 10.8, 73.0, 0.0, 0.2, 82.0,2020-06-21 23:00:00,25
66.0, 78.0, 12.9, 0.0, 6.9, 18.5, 10.6, 11.1, 81.0, 0.2, 0.4, 85.0,2020-06-22 00:00:00,25
61.0, 82.0, 16.7, 0.0, 7.9, 15.1, 10.8, 11.4, 97.0, 0.0, 0.4, 84.0,2020-06-22 01:00:00,25
56.0, 85.0, 18.5, 0.0, 8.7, 15.8, 11.1, 11.7, 66.0, 0.0, 0.4, 83.0,2020-06-22 02:00:00,25
88.0, 84.0, 15.1, 0.0, 8.8, 13.0, 11.4, 11.9, 61.0, 0.0, 0.4, 83.0,2020-06-22 03:00:00,25
100.0, 83.0, 15.8, 0.0, 8.9, 9.0, 11.7, 12.2, 56.0, 0.0, 0.4, 84.0,2020-06-22 04:00:00,25
193.0, 83.0, 13.0, 0.0, 9.1, 3.5, 11.9, 11.9, 88.0, 0.0, 0.4, 88.0,2020-06-22 05:00:00,25
282.0, 84.0, 9.0, 0.0, 9.6, 4.3, 12.2, 12.0, 100.0, 0.0, 0.4, 88.0,2020-06-22 06:00:00,25
106.0, 88.0, 3.5, 0.2, 10.0, 2.4, 11.9, 12.3, 193.0, 0.0, 0.4, 94.0,2020-06-22 07:00:00,25
128.0, 88.0, 4.3, 0.0, 10.1, 4.2, 12.0, 13.2, 282.0, 0.0, 0.4, 88.0,2020-06-22 08:00:00,25
218.0, 94.0, 2.4, 0.0, 11.4, 7.6, 12.3, 15.0, 106.0, 0.2, 0.6, 77.0,2020-06-22 09:00:00,25
200.0, 88.0, 4.2, 0.0, 11.3, 6.5, 13.2, 15.8, 128.0, 0.0, 0.6, 69.0,2020-06-22 10:00:00,25
275.0, 77.0, 7.6, 0.0, 11.0, 11.1, 15.0, 15.9, 218.0, 0.0, 0.6, 67.0,2020-06-22 11:00:00,25
311.0, 69.0, 6.5, 0.0, 10.1, 9.7, 15.8, 15.6, 200.0, 0.0, 0.6, 67.0,2020-06-22 12:00:00,25
267.0, 67.0, 11.1, 0.0, 9.8, 6.8, 15.9, 14.7, 275.0, 0.0, 0.6, 73.0,2020-06-22 13:00:00,25
253.0, 67.0, 9.7, 0.0, 9.5, 6.8, 15.6, 14.3, 311.0, 0.0, 0.6, 76.0,2020-06-22 14:00:00,25
245.0, 73.0, 6.8, 0.0, 9.9, 5.8, 14.7, 14.4, 267.0, 0.0, 0.6, 77.0,2020-06-22 15:00:00,25
200.0, 76.0, 6.8, 0.0, 10.1, 7.0, 14.3, 14.6, 253.0, 0.0, 0.6, 70.0,2020-06-22 16:00:00,25
295.0, 77.0, 5.8, 0.0, 10.4, 7.4, 14.4, 14.3, 245.0, 0.0, 0.6, 74.0,2020-06-22 17:00:00,25
296.0, 70.0, 7.0, 0.0, 9.2, 8.7, 14.6, 14.0, 200.0, 0.0, 0.6, 74.0,2020-06-22 18:00:00,25
302.0, 74.0, 7.4, 0.0, 9.7, 7.6, 14.3, 13.3, 295.0, 0.0, 0.6, 78.0,2020-06-22 19:00:00,25
285.0, 74.0, 8.7, 0.0, 9.4, 6.7, 14.0, 12.4, 296.0, 0.0, 0.6, 80.0,2020-06-22 20:00:00,25
288.0, 78.0, 7.6, 0.0, 9.5, 5.6, 13.3, 12.2, 302.0, 0.0, 0.4, 81.0,2020-06-22 21:00:00,25
347.0, 80.0, 6.7, 0.0, 9.0, 3.3, 12.4, 11.8, 285.0, 0.0, 0.4, 83.0,2020-06-22 22:00:00,25
353.0, 81.0, 5.6, 0.0, 9.0, 3.4, 12.2, 11.1, 288.0, 0.0, 0.4, 88.0,2020-06-22 23:00:00,25
343.0, 83.0, 3.3, 0.0, 9.0, 4.7, 11.8, 10.7, 347.0, 0.0, 0.2, 88.0,2020-06-23 00:00:00,25
347.0, 88.0, 3.4, 0.0, 9.2, 3.2, 11.1, 10.8, 353.0, 0.0, 0.2, 90.0,2020-06-23 01:00:00,25
25.0, 88.0, 4.7, 0.0, 8.8, 2.4, 10.7, 10.8, 343.0, 0.0, 0.2, 91.0,2020-06-23 02:00:00,25
4.0, 90.0, 3.2, 0.0, 9.2, 3.9, 10.8, 10.2, 347.0, 0.0, 0.2, 93.0,2020-06-23 03:00:00,25
339.0, 91.0, 2.4, 0.0, 9.4, 4.3, 10.8, 9.1, 25.0, 0.0, 0.2, 95.0,2020-06-23 04:00:00,25
0.0, 93.0, 3.9, 0.0, 9.1, 4.5, 10.2, 9.6, 4.0, 0.0, 0.2, 95.0,2020-06-23 05:00:00,25
155.0, 95.0, 4.3, 0.0, 8.3, 3.2, 9.1, 11.2, 339.0, 0.0, 0.2, 84.0,2020-06-23 06:00:00,25
135.0, 95.0, 4.5, 0.0, 8.8, 4.5, 9.6, 13.0, 0.0, 0.0, 0.2, 74.0,2020-06-23 07:00:00,25
168.0, 84.0, 3.2, 0.0, 8.6, 6.4, 11.2, 14.6, 155.0, 0.0, 0.2, 69.0,2020-06-23 08:00:00,25
105.0, 74.0, 4.5, 0.0, 8.5, 5.3, 13.0, 15.7, 135.0, 0.0, 0.0, 62.0,2020-06-23 09:00:00,25
110.0, 69.0, 6.4, 0.0, 9.0, 8.6, 14.6, 16.1, 168.0, 0.0, 0.0, 63.0,2020-06-23 10:00:00,25
140.0, 62.0, 5.3, 0.0, 8.4, 7.8, 15.7, 16.1, 105.0, 0.0, 0.0, 67.0,2020-06-23 11:00:00,25
145.0, 63.0, 8.6, 0.0, 9.1, 6.8, 16.1, 18.0, 110.0, 0.0, 0.0, 63.0,2020-06-23 12:00:00,25
149.0, 67.0, 7.8, 0.0, 10.0, 7.1, 16.1, 16.4, 140.0, 0.0, 0.0, 69.0,2020-06-23 13:00:00,25
186.0, 63.0, 6.8, 0.0, 10.9, 4.3, 18.0, 15.6, 145.0, 0.0, 0.0, 75.0,2020-06-23 14:00:00,25
191.0, 69.0, 7.1, 0.0, 10.7, 4.5, 16.4, 14.2, 149.0, 0.0, 0.0, 76.0,2020-06-23 15:00:00,25
148.0, 75.0, 4.3, 0.0, 11.2, 5.7, 15.6, 13.7, 186.0, 0.0, 0.0, 78.0,2020-06-23 16:00:00,25
144.0, 76.0, 4.5, 0.0, 10.0, 4.8, 14.2, 14.1, 191.0, 0.0, 0.0, 75.0,2020-06-23 17:00:00,25
149.0, 78.0, 5.7, 0.0, 9.9, 4.9, 13.7, 14.6, 148.0, 0.0, 0.0, 75.0,2020-06-23 18:00:00,25
149.0, 75.0, 4.8, 0.0, 9.7, 3.1, 14.1, 13.3, 144.0, 0.0, 0.0, 79.0,2020-06-23 19:00:00,25
333.0, 75.0, 4.9, 0.0, 10.2, 1.6, 14.6, 12.7, 149.0, 0.0, 0.0, 86.0,2020-06-23 20:00:00,25
334.0, 79.0, 3.1, 0.0, 9.7, 5.3, 13.3, 12.3, 149.0, 0.0, 0.0, 80.0,2020-06-23 21:00:00,25
225.0, 86.0, 1.6, 0.0, 10.4, 4.2, 12.7, 11.2, 333.0, 0.0, 0.0, 86.0,2020-06-23 22:00:00,25
284.0, 80.0, 5.3, 0.0, 9.0, 7.3, 12.3, 10.3, 334.0, 0.0, 0.0, 85.0,2020-06-23 23:00:00,25
