wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 73.0, 7.7, 0.0, 2.0, 0.0, 6.5, 2.9, 272.0, 0.0, 0.0, 86.0,2020-06-17 00:00:00,25
250.0, 81.0, 1.6, 0.0, 2.2, 3.5, 5.2, 2.0, 325.0, 0.0, 0.0, 91.0,2020-06-17 01:00:00,25
228.0, 86.0, 0.0, 0.0, 0.8, 5.4, 2.9, 1.6, 179.0, 0.0, 0.0, 95.0,2020-06-17 02:00:00,25
227.0, 91.0, 3.5, 0.0, 0.7, 5.1, 2.0, 1.0, 250.0, 0.0, 0.0, 95.0,2020-06-17 03:00:00,25
249.0, 95.0, 5.4, 0.0, 0.9, 3.1, 1.6, 3.1, 228.0, 0.0, 0.0, 93.0,2020-06-17 04:00:00,25
257.0, 95.0, 5.1, 0.0, 0.3, 2.8, 1.0, 8.1, 227.0, 0.0, 0.0, 73.0,2020-06-17 05:00:00,25
71.0, 93.0, 3.1, 0.0, 2.1, 2.1, 3.1, 11.2, 249.0, 0.0, 0.0, 59.0,2020-06-17 06:00:00,25
325.0, 73.0, 2.8, 0.0, 3.6, 6.9, 8.1, 12.7, 257.0, 0.0, 0.0, 50.0,2020-06-17 07:00:00,25
299.0, 59.0, 2.1, 0.0, 3.5, 8.0, 11.2, 13.6, 71.0, 0.0, 0.0, 47.0,2020-06-17 08:00:00,25
2.0, 50.0, 6.9, 0.0, 2.6, 8.6, 12.7, 15.1, 325.0, 0.0, 0.0, 46.0,2020-06-17 09:00:00,25
22.0, 47.0, 8.0, 0.0, 2.5, 6.9, 13.6, 16.7, 299.0, 0.0, 0.0, 40.0,2020-06-17 10:00:00,25
335.0, 46.0, 8.6, 0.0, 3.6, 7.3, 15.1, 18.2, 2.0, 0.0, 0.0, 37.0,2020-06-17 11:00:00,25
189.0, 40.0, 6.9, 0.0, 3.0, 7.1, 16.7, 18.7, 22.0, 0.0, 0.0, 34.0,2020-06-17 12:00:00,25
42.0, 37.0, 7.3, 0.0, 3.3, 6.6, 18.2, 20.0, 335.0, 0.0, 0.0, 31.0,2020-06-17 13:00:00,25
250.0, 34.0, 7.1, 0.0, 2.5, 6.2, 18.7, 20.2, 189.0, 0.0, 0.0, 28.0,2020-06-17 14:00:00,25
113.0, 31.0, 6.6, 0.0, 2.4, 5.7, 20.0, 21.2, 42.0, 0.0, 0.0, 27.0,2020-06-17 15:00:00,25
298.0, 28.0, 6.2, 0.0, 1.1, 8.4, 20.2, 19.4, 250.0, 0.0, 0.0, 29.0,2020-06-17 16:00:00,25
241.0, 27.0, 5.7, 0.0, 1.5, 6.3, 21.2, 19.6, 113.0, 0.0, 0.0, 30.0,2020-06-17 17:00:00,25
289.0, 29.0, 8.4, 0.0, 0.9, 8.7, 19.4, 17.1, 298.0, 0.0, 0.0, 32.0,2020-06-17 18:00:00,25
307.0, 30.0, 6.3, 0.0, 1.6, 5.3, 19.6, 15.1, 241.0, 0.0, 0.0, 41.0,2020-06-17 19:00:00,25
196.0, 32.0, 8.7, 0.0, 0.3, 1.8, 17.1, 13.7, 289.0, 0.0, 0.0, 47.0,2020-06-17 20:00:00,25
178.0, 41.0, 5.3, 0.0, 2.0, 6.4, 15.1, 12.4, 307.0, 0.0, 0.0, 52.0,2020-06-17 21:00:00,25
187.0, 47.0, 1.8, 0.0, 2.6, 5.6, 13.7, 11.6, 196.0, 0.0, 0.0, 56.0,2020-06-17 22:00:00,25
198.0, 52.0, 6.4, 0.0, 2.8, 6.4, 12.4, 10.8, 178.0, 0.0, 0.0, 63.0,2020-06-17 23:00:00,25
201.0, 56.0, 5.6, 0.0, 3.1, 7.3, 11.6, 10.0, 187.0, 0.0, 0.0, 73.0,2020-06-18 00:00:00,25
216.0, 63.0, 6.4, 0.0, 4.0, 4.8, 10.8, 8.9, 198.0, 0.0, 0.0, 89.0,2020-06-18 01:00:00,25
206.0, None, None, 0.2, None, 5.0, None, 8.3, None, None, None, 93.0,2020-06-18 02:00:00,25
200.0, 89.0, 4.8, 0.0, 7.2, 6.2, 8.9, 8.0, 216.0, 0.0, 0.0, 94.0,2020-06-18 03:00:00,25
205.0, 93.0, 5.0, 0.2, 7.2, 5.3, 8.3, 8.5, 206.0, 0.2, 0.2, 91.0,2020-06-18 04:00:00,25
201.0, 94.0, 6.2, 0.0, 7.1, 7.7, 8.0, 9.6, 200.0, 0.0, 0.2, 86.0,2020-06-18 05:00:00,25
