wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 75.0, 7.7, 0.0, 2.2, 1.6, 6.3, 1.9, 248.0, 0.0, 0.0, 91.0,2020-06-17 00:00:00,25
235.0, 85.0, 1.8, 0.0, 1.6, 2.7, 3.9, 0.9, 206.0, 0.0, 0.0, 95.0,2020-06-17 01:00:00,25
337.0, 91.0, 1.6, 0.0, 0.6, 1.6, 1.9, -0.5, 228.0, 0.0, 0.0, 95.0,2020-06-17 02:00:00,25
240.0, 95.0, 2.7, 0.0, 0.2, 2.1, 0.9, -0.9, 235.0, 0.0, 0.0, 97.0,2020-06-17 03:00:00,25
222.0, 95.0, 1.6, 0.0, -1.2, 1.7, -0.5, -0.1, 337.0, 0.0, 0.0, 98.0,2020-06-17 04:00:00,25
82.0, None, None, 0.0, None, 2.3, None, 4.9, None, None, None, 91.0,2020-06-17 05:00:00,25
243.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 65.0,2020-06-17 06:00:00,25
356.0, 91.0, 2.3, 0.0, 3.6, 4.6, 4.9, 13.5, 82.0, 0.0, 0.0, 52.0,2020-06-17 07:00:00,25
227.0, 65.0, 2.8, 0.0, 4.1, 7.3, 10.4, 16.0, 243.0, 0.0, 0.0, 39.0,2020-06-17 08:00:00,25
279.0, 52.0, 4.6, 0.0, 3.8, 9.2, 13.5, 17.3, 356.0, 0.0, 0.0, 34.0,2020-06-17 09:00:00,25
288.0, 39.0, 7.3, 0.0, 2.1, 8.9, 16.0, 18.9, 227.0, 0.0, 0.0, 30.0,2020-06-17 10:00:00,25
312.0, 34.0, 9.2, 0.0, 1.3, 7.2, 17.3, 20.3, 279.0, 0.0, 0.0, 29.0,2020-06-17 11:00:00,25
261.0, 30.0, 8.9, 0.0, 1.0, 9.8, 18.9, 21.0, 288.0, 0.0, 0.0, 26.0,2020-06-17 12:00:00,25
269.0, 29.0, 7.2, 0.0, 1.7, 8.3, 20.3, 21.5, 312.0, 0.0, 0.0, 25.0,2020-06-17 13:00:00,25
251.0, 26.0, 9.8, 0.0, 0.8, 9.0, 21.0, 22.4, 261.0, 0.0, 0.0, 27.0,2020-06-17 14:00:00,25
263.0, None, None, 0.0, None, 8.1, None, 22.0, None, None, None, 24.0,2020-06-17 15:00:00,25
273.0, None, None, 0.0, None, 12.3, None, 20.5, None, None, None, 26.0,2020-06-17 16:00:00,25
260.0, None, None, 0.0, None, 9.1, None, 18.0, None, None, None, 35.0,2020-06-17 17:00:00,25
253.0, None, None, 0.0, None, 11.7, None, 16.0, None, None, None, 37.0,2020-06-17 18:00:00,25
251.0, None, None, 0.0, None, 9.7, None, 14.1, None, None, None, 38.0,2020-06-17 19:00:00,25
250.0, 37.0, 11.7, 0.0, 1.3, 7.9, 16.0, 12.2, 253.0, 0.0, 0.0, 47.0,2020-06-17 20:00:00,25
240.0, 38.0, 9.7, 0.0, 0.0, 2.2, 14.1, 10.2, 251.0, 0.0, 0.0, 58.0,2020-06-17 21:00:00,25
245.0, 47.0, 7.9, 0.0, 1.2, 4.7, 12.2, 10.0, 250.0, 0.0, 0.0, 66.0,2020-06-17 22:00:00,25
202.0, 58.0, 2.2, 0.0, 2.3, 1.8, 10.2, 8.8, 240.0, 0.0, 0.0, 70.0,2020-06-17 23:00:00,25
199.0, 66.0, 4.7, 0.0, 3.9, 2.2, 10.0, 7.9, 245.0, 0.0, 0.0, 76.0,2020-06-18 00:00:00,25
145.0, 70.0, 1.8, 0.0, 3.6, 1.6, 8.8, 7.6, 202.0, 0.0, 0.0, 81.0,2020-06-18 01:00:00,25
88.0, 76.0, 2.2, 0.0, 3.9, 2.0, 7.9, 5.5, 199.0, 0.0, 0.0, 90.0,2020-06-18 02:00:00,25
219.0, 81.0, 1.6, 0.0, 4.6, 0.0, 7.6, 5.6, 145.0, 0.0, 0.0, 91.0,2020-06-18 03:00:00,25
167.0, 90.0, 2.0, 0.0, 4.0, 1.6, 5.5, 7.0, 88.0, 0.0, 0.0, 89.0,2020-06-18 04:00:00,25
140.0, 91.0, 0.0, 0.0, 4.2, 1.7, 5.6, 9.4, 219.0, 0.0, 0.0, 86.0,2020-06-18 05:00:00,25
246.0, 89.0, 1.6, 0.0, 5.3, 2.2, 7.0, 11.6, 167.0, 0.0, 0.0, 73.0,2020-06-18 06:00:00,25
227.0, 86.0, 1.7, 0.0, 7.2, 4.4, 9.4, 14.4, 140.0, 0.0, 0.0, 64.0,2020-06-18 07:00:00,25
253.0, 73.0, 2.2, 0.0, 6.9, 7.0, 11.6, 15.9, 246.0, 0.0, 0.0, 61.0,2020-06-18 08:00:00,25
243.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 63.0,2020-06-18 09:00:00,25
257.0, 61.0, 7.0, 0.0, 8.4, 7.3, 15.9, 19.3, 253.0, 0.0, 0.0, 52.0,2020-06-18 10:00:00,25
256.0, 63.0, 7.2, 0.0, 9.4, 7.7, 16.5, 20.9, 243.0, 0.0, 0.0, 47.0,2020-06-18 11:00:00,25
265.0, 52.0, 7.3, 0.0, 9.2, 8.9, 19.3, 19.6, 257.0, 0.0, 0.0, 50.0,2020-06-18 12:00:00,25
261.0, 47.0, 7.7, 0.0, 9.2, 9.1, 20.9, 20.4, 256.0, 0.0, 0.0, 50.0,2020-06-18 13:00:00,25
284.0, 50.0, 8.9, 0.0, 8.9, 6.6, 19.6, 18.5, 265.0, 0.0, 0.0, 56.0,2020-06-18 14:00:00,25
273.0, 50.0, 9.1, 0.0, 9.6, 7.4, 20.4, 20.4, 261.0, 0.0, 0.0, 46.0,2020-06-18 15:00:00,25
233.0, 56.0, 6.6, 0.0, 9.6, 7.7, 18.5, 20.2, 284.0, 0.0, 0.0, 50.0,2020-06-18 16:00:00,25
246.0, 46.0, 7.4, 0.0, 8.4, 6.5, 20.4, 18.5, 273.0, 0.0, 0.0, 54.0,2020-06-18 17:00:00,25
268.0, 50.0, 7.7, 0.0, 9.5, 6.0, 20.2, 16.3, 233.0, 0.0, 0.0, 61.0,2020-06-18 18:00:00,25
257.0, 54.0, 6.5, 0.0, 9.0, 5.1, 18.5, 14.9, 246.0, 0.0, 0.0, 71.0,2020-06-18 19:00:00,25
270.0, 61.0, 6.0, 0.0, 8.8, 3.0, 16.3, 13.0, 268.0, 0.0, 0.0, 77.0,2020-06-18 20:00:00,25
260.0, 71.0, 5.1, 0.0, 9.7, 1.9, 14.9, 11.9, 257.0, 0.0, 0.0, 85.0,2020-06-18 21:00:00,25
119.0, 77.0, 3.0, 0.0, 9.1, 0.0, 13.0, 10.8, 270.0, 0.0, 0.0, 91.0,2020-06-18 22:00:00,25
160.0, 85.0, 1.9, 0.0, 9.5, 0.0, 11.9, 9.7, 260.0, 0.0, 0.0, 95.0,2020-06-18 23:00:00,25
252.0, 91.0, 0.0, 0.0, 9.4, 0.0, 10.8, 9.2, 119.0, 0.0, 0.0, 94.0,2020-06-19 00:00:00,25
244.0, 95.0, 0.0, 0.0, 8.9, 1.9, 9.7, 8.2, 160.0, 0.0, 0.0, 97.0,2020-06-19 01:00:00,25
232.0, 94.0, 0.0, 0.0, 8.3, 0.0, 9.2, 7.5, 252.0, 0.0, 0.0, 98.0,2020-06-19 02:00:00,25
217.0, 97.0, 1.9, 0.0, 7.8, 1.6, 8.2, 8.1, 244.0, 0.0, 0.0, 98.0,2020-06-19 03:00:00,25
148.0, 98.0, 0.0, 0.0, 7.2, 0.0, 7.5, 9.0, 232.0, 0.0, 0.0, 98.0,2020-06-19 04:00:00,25
252.0, 98.0, 1.6, 0.0, 7.8, 2.2, 8.1, 10.8, 217.0, 0.0, 0.0, 97.0,2020-06-19 05:00:00,25
234.0, None, None, 0.2, None, 2.0, None, 12.6, None, None, None, 94.0,2020-06-19 06:00:00,25
185.0, 97.0, 2.2, 0.0, 10.3, 4.2, 10.8, 13.4, 252.0, 0.0, 0.0, 89.0,2020-06-19 07:00:00,25
152.0, 94.0, 2.0, 0.2, 11.7, 3.1, 12.6, 14.1, 234.0, 0.2, 0.2, 86.0,2020-06-19 08:00:00,25
110.0, 89.0, 4.2, 0.2, 11.6, 5.7, 13.4, 15.0, 185.0, 0.0, 0.2, 81.0,2020-06-19 09:00:00,25
70.0, 86.0, 3.1, 0.0, 11.8, 6.6, 14.1, 15.8, 152.0, 0.2, 0.4, 81.0,2020-06-19 10:00:00,25
68.0, 81.0, 5.7, 0.0, 11.8, 9.3, 15.0, 16.2, 110.0, 0.2, 0.6, 78.0,2020-06-19 11:00:00,25
81.0, 81.0, 6.6, 0.0, 12.5, 9.7, 15.8, 19.8, 70.0, 0.0, 0.6, 52.0,2020-06-19 12:00:00,25
218.0, 78.0, 9.3, 0.4, 12.4, 6.4, 16.2, 15.1, 68.0, 0.0, 0.6, 86.0,2020-06-19 13:00:00,25
158.0, 52.0, 9.7, 0.0, 9.7, 2.7, 19.8, 16.0, 81.0, 0.0, 0.6, 78.0,2020-06-19 14:00:00,25
103.0, None, None, 0.2, None, 4.3, None, 16.0, None, None, None, 80.0,2020-06-19 15:00:00,25
87.0, 78.0, 2.7, 0.0, 12.2, 5.2, 16.0, 15.5, 158.0, 0.0, 1.0, 79.0,2020-06-19 16:00:00,25
106.0, 80.0, 4.3, 0.0, 12.6, 4.7, 16.0, 15.5, 103.0, 0.2, 1.2, 83.0,2020-06-19 17:00:00,25
174.0, 79.0, 5.2, 0.0, 11.9, 5.5, 15.5, 13.7, 87.0, 0.0, 1.2, 87.0,2020-06-19 18:00:00,25
91.0, 83.0, 4.7, 0.4, 12.6, 4.2, 15.5, 12.1, 106.0, 0.0, 1.2, 96.0,2020-06-19 19:00:00,25
86.0, 87.0, 5.5, 0.0, 11.6, 4.1, 13.7, 12.0, 174.0, 0.0, 1.2, 94.0,2020-06-19 20:00:00,25
84.0, 96.0, 4.2, 0.2, 11.5, 4.4, 12.1, 11.2, 91.0, 0.4, 1.6, 98.0,2020-06-19 21:00:00,25
82.0, 94.0, 4.1, 0.4, 11.1, 3.3, 12.0, 11.1, 86.0, 0.0, 1.6, 99.0,2020-06-19 22:00:00,25
48.0, 98.0, 4.4, 0.2, 10.9, 2.8, 11.2, 10.6, 84.0, 0.2, 1.8, 98.0,2020-06-19 23:00:00,25
142.0, 99.0, 3.3, 0.0, 10.9, 3.6, 11.1, 10.5, 82.0, 0.4, 2.2, 98.0,2020-06-20 00:00:00,25
153.0, 98.0, 2.8, 1.0, 10.3, 1.9, 10.6, 10.2, 48.0, 0.2, 2.4, 98.0,2020-06-20 01:00:00,25
156.0, None, None, 1.2, None, 1.6, None, 9.9, None, None, None, 99.0,2020-06-20 02:00:00,25
105.0, 98.0, 1.9, 0.6, 9.9, 3.1, 10.2, 9.5, 153.0, 1.0, None, 99.0,2020-06-20 03:00:00,25
95.0, 99.0, 1.6, 0.0, 9.8, 3.1, 9.9, 9.5, 156.0, 1.2, 4.6, 100.0,2020-06-20 04:00:00,25
108.0, 99.0, 3.1, 0.0, 9.4, 5.8, 9.5, 11.0, 105.0, 0.6, 5.2, 100.0,2020-06-20 05:00:00,25
139.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 93.0,2020-06-20 06:00:00,25
174.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 89.0,2020-06-20 07:00:00,25
242.0, None, None, 0.0, None, 6.2, None, 16.0, None, None, None, 75.0,2020-06-20 08:00:00,25
280.0, None, None, 0.0, None, 7.0, None, 17.2, None, None, None, 67.0,2020-06-20 09:00:00,25
233.0, None, None, 0.4, None, 5.6, None, 14.8, None, None, None, 89.0,2020-06-20 10:00:00,25
198.0, 67.0, 7.0, 0.2, 11.0, 6.3, 17.2, 18.7, 280.0, 0.0, None, 63.0,2020-06-20 11:00:00,25
213.0, 89.0, 5.6, 1.2, 13.0, 7.1, 14.8, 15.8, 233.0, 0.4, 5.0, 84.0,2020-06-20 12:00:00,25
269.0, 63.0, 6.3, 0.2, 11.5, 10.7, 18.7, 16.4, 198.0, 0.2, 5.2, 68.0,2020-06-20 13:00:00,25
263.0, 84.0, 7.1, 0.0, 13.1, 10.8, 15.8, 18.2, 213.0, 1.2, 6.4, 50.0,2020-06-20 14:00:00,25
268.0, 68.0, 10.7, 0.0, 10.5, 15.1, 16.4, 18.7, 269.0, 0.2, 6.2, 51.0,2020-06-20 15:00:00,25
264.0, 50.0, 10.8, 0.0, 7.6, 13.2, 18.2, 16.3, 263.0, 0.0, 6.2, 58.0,2020-06-20 16:00:00,25
251.0, 51.0, 15.1, 0.0, 8.4, 11.2, 18.7, 15.2, 268.0, 0.0, 6.0, 63.0,2020-06-20 17:00:00,25
256.0, 58.0, 13.2, 0.0, 8.0, 6.7, 16.3, 13.4, 264.0, 0.0, 6.0, 69.0,2020-06-20 18:00:00,25
260.0, 63.0, 11.2, 0.0, 8.2, 11.4, 15.2, 11.8, 251.0, 0.0, 6.0, 69.0,2020-06-20 19:00:00,25
252.0, 69.0, 6.7, 0.0, 7.8, 5.4, 13.4, 9.8, 256.0, 0.0, 6.0, 81.0,2020-06-20 20:00:00,25
232.0, 69.0, 11.4, 0.0, 6.3, 4.2, 11.8, 8.8, 260.0, 0.0, 5.6, 86.0,2020-06-20 21:00:00,25
239.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 88.0,2020-06-20 22:00:00,25
240.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 86.0,2020-06-20 23:00:00,25
228.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 83.0,2020-06-21 00:00:00,25
225.0, 86.0, 4.7, 0.0, 4.9, 3.8, 7.1, 4.3, 240.0, 0.0, None, 94.0,2020-06-21 01:00:00,25
64.0, 83.0, 5.2, 0.0, 4.3, 3.2, 7.0, 3.5, 228.0, 0.0, 4.8, 94.0,2020-06-21 02:00:00,25
300.0, 94.0, 3.8, 0.0, 3.4, 4.9, 4.3, 2.7, 225.0, 0.0, 3.8, 98.0,2020-06-21 03:00:00,25
243.0, 94.0, 3.2, 0.0, 2.6, 4.7, 3.5, 3.4, 64.0, 0.0, 2.6, 96.0,2020-06-21 04:00:00,25
269.0, 98.0, 4.9, 0.0, 2.4, 4.4, 2.7, 7.2, 300.0, 0.0, 2.0, 79.0,2020-06-21 05:00:00,25
272.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 65.0,2020-06-21 06:00:00,25
252.0, 79.0, 4.4, 0.0, 3.8, 11.2, 7.2, 12.3, 269.0, 0.0, 2.0, 54.0,2020-06-21 07:00:00,25
264.0, None, None, 0.0, None, 10.9, None, 14.6, None, None, None, 42.0,2020-06-21 08:00:00,25
251.0, None, None, 0.0, None, 12.9, None, 16.6, None, None, None, 41.0,2020-06-21 09:00:00,25
251.0, 42.0, 10.9, 0.0, 1.8, 9.6, 14.6, 17.6, 264.0, 0.0, 2.0, 39.0,2020-06-21 10:00:00,25
245.0, 41.0, 12.9, 0.0, 3.3, 11.3, 16.6, 18.6, 251.0, 0.0, 2.0, 38.0,2020-06-21 11:00:00,25
249.0, 39.0, 9.6, 0.0, 3.5, 10.1, 17.6, 19.7, 251.0, 0.0, 1.6, 35.0,2020-06-21 12:00:00,25
228.0, 38.0, 11.3, 0.0, 4.0, 10.1, 18.6, 19.0, 245.0, 0.0, 1.4, 31.0,2020-06-21 13:00:00,25
265.0, 35.0, 10.1, 0.0, 3.8, 13.9, 19.7, 19.1, 249.0, 0.0, 0.2, 31.0,2020-06-21 14:00:00,25
266.0, 31.0, 10.1, 0.0, 1.5, 12.2, 19.0, 17.3, 228.0, 0.0, 0.0, 34.0,2020-06-21 15:00:00,25
259.0, 31.0, 13.9, 0.0, 1.6, 9.7, 19.1, 15.2, 265.0, 0.0, 0.0, 42.0,2020-06-21 16:00:00,25
278.0, 34.0, 12.2, 0.0, 1.3, 10.0, 17.3, 12.7, 266.0, 0.0, 0.0, 49.0,2020-06-21 17:00:00,25
261.0, 42.0, 9.7, 0.0, 2.4, 7.7, 15.2, 11.7, 259.0, 0.0, 0.0, 54.0,2020-06-21 18:00:00,25
259.0, 49.0, 10.0, 0.0, 2.3, 8.0, 12.7, 10.9, 278.0, 0.0, 0.0, 59.0,2020-06-21 19:00:00,25
235.0, 54.0, 7.7, 0.0, 2.7, 3.9, 11.7, 9.8, 261.0, 0.0, 0.0, 65.0,2020-06-21 20:00:00,25
249.0, 59.0, 8.0, 0.0, 3.2, 5.0, 10.9, 8.7, 259.0, 0.0, 0.0, 75.0,2020-06-21 21:00:00,25
246.0, 65.0, 3.9, 0.0, 3.5, 1.9, 9.8, 7.3, 235.0, 0.0, 0.0, 84.0,2020-06-21 22:00:00,25
214.0, 75.0, 5.0, 0.0, 4.5, 2.1, 8.7, 6.7, 249.0, 0.0, 0.0, 90.0,2020-06-21 23:00:00,25
93.0, 84.0, 1.9, 0.0, 4.8, 1.6, 7.3, 6.2, 246.0, 0.0, 0.0, 91.0,2020-06-22 00:00:00,25
209.0, 90.0, 2.1, 0.0, 5.2, 1.7, 6.7, 6.1, 214.0, 0.0, 0.0, 94.0,2020-06-22 01:00:00,25
161.0, 91.0, 1.6, 0.6, 4.8, 0.0, 6.2, 6.2, 93.0, 0.0, 0.0, 97.0,2020-06-22 02:00:00,25
162.0, 94.0, 1.7, 0.6, 5.2, 0.0, 6.1, 6.1, 209.0, 0.0, 0.0, 98.0,2020-06-22 03:00:00,25
151.0, 97.0, 0.0, 0.0, 5.8, 1.6, 6.2, 6.3, 161.0, 0.6, 0.6, 99.0,2020-06-22 04:00:00,25
125.0, 98.0, 0.0, 0.0, 5.8, 2.0, 6.1, 7.3, 162.0, 0.6, 1.2, 99.0,2020-06-22 05:00:00,25
114.0, 99.0, 1.6, 0.2, 6.2, 2.6, 6.3, 8.2, 151.0, 0.0, 1.2, 93.0,2020-06-22 06:00:00,25
99.0, 99.0, 2.0, 0.0, 7.2, 3.8, 7.3, 9.3, 125.0, 0.0, 1.2, 84.0,2020-06-22 07:00:00,25
89.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 82.0,2020-06-22 08:00:00,25
268.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 74.0,2020-06-22 09:00:00,25
300.0, None, None, 0.0, None, 5.7, None, 13.8, None, None, None, 70.0,2020-06-22 10:00:00,25
298.0, 74.0, 3.4, 0.2, 7.9, 3.8, 12.4, 12.9, 268.0, 0.0, None, 85.0,2020-06-22 11:00:00,25
307.0, 70.0, 5.7, 0.2, 8.4, 3.8, 13.8, 12.3, 300.0, 0.0, 1.4, 87.0,2020-06-22 12:00:00,25
314.0, 85.0, 3.8, 0.6, 10.4, 2.2, 12.9, 12.2, 298.0, 0.2, 1.6, 90.0,2020-06-22 13:00:00,25
257.0, 87.0, 3.8, 0.2, 10.2, 3.5, 12.3, 12.5, 307.0, 0.2, 1.8, 88.0,2020-06-22 14:00:00,25
254.0, 90.0, 2.2, 0.0, 10.6, 3.3, 12.2, 13.3, 314.0, 0.6, 2.4, 85.0,2020-06-22 15:00:00,25
257.0, 88.0, 3.5, 0.4, 10.6, 7.4, 12.5, 11.6, 257.0, 0.2, 2.6, 89.0,2020-06-22 16:00:00,25
228.0, 85.0, 3.3, 0.6, 10.8, 1.7, 13.3, 11.0, 254.0, 0.0, 2.6, 94.0,2020-06-22 17:00:00,25
340.0, 89.0, 7.4, 0.4, 9.8, 2.2, 11.6, 10.5, 257.0, 0.4, 3.0, 95.0,2020-06-22 18:00:00,25
323.0, 94.0, 1.7, 0.4, 10.1, 1.7, 11.0, 10.0, 228.0, 0.6, 3.6, 96.0,2020-06-22 19:00:00,25
