wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,7.9,274.0,87.0,2020-06-17 00:00:00,0.0,25
7.2,8.2,271.0,84.0,2020-06-17 01:00:00,0.0,25
8.8,7.8,242.0,88.0,2020-06-17 02:00:00,0.0,25
8.6,7.8,246.0,87.0,2020-06-17 03:00:00,0.0,25
7.7,7.8,257.0,88.0,2020-06-17 04:00:00,0.0,25
9.4,9.8,241.0,77.0,2020-06-17 05:00:00,0.0,25
9.4,10.7,230.0,75.0,2020-06-17 06:00:00,0.0,25
9.5,13.5,207.0,64.0,2020-06-17 07:00:00,0.0,25
6.2,14.0,188.0,66.0,2020-06-17 08:00:00,0.0,25
7.0,17.8,258.0,51.0,2020-06-17 09:00:00,0.0,25
5.8,18.6,258.0,52.0,2020-06-17 10:00:00,0.0,25
8.6,19.0,289.0,42.0,2020-06-17 11:00:00,0.0,25
5.2,17.0,183.0,51.0,2020-06-17 12:00:00,0.0,25
7.8,18.3,318.0,41.0,2020-06-17 13:00:00,0.0,25
6.8,18.5,331.0,44.0,2020-06-17 14:00:00,0.0,25
7.0,20.9,121.0,38.0,2020-06-17 15:00:00,0.0,25
5.8,20.7,3.0,41.0,2020-06-17 16:00:00,0.0,25
3.6,17.3,293.0,50.0,2020-06-17 17:00:00,0.0,25
2.8,15.3,21.0,54.0,2020-06-17 18:00:00,0.0,25
5.0,12.9,352.0,65.0,2020-06-17 19:00:00,0.0,25
4.5,11.4,346.0,67.0,2020-06-17 20:00:00,0.0,25
12.1,13.2,251.0,64.0,2020-06-17 21:00:00,0.0,25
13.4,12.1,254.0,67.0,2020-06-17 22:00:00,0.0,25
11.6,10.8,232.0,71.0,2020-06-17 23:00:00,0.0,25
12.5,10.3,231.0,73.0,2020-06-18 00:00:00,0.0,25
10.7,9.7,239.0,75.0,2020-06-18 01:00:00,0.0,25
10.4,9.3,247.0,77.0,2020-06-18 02:00:00,0.0,25
10.5,9.0,243.0,78.0,2020-06-18 03:00:00,0.0,25
9.4,9.2,240.0,78.0,2020-06-18 04:00:00,0.0,25
8.6,11.2,231.0,69.0,2020-06-18 05:00:00,0.0,25
9.8,12.6,229.0,66.0,2020-06-18 06:00:00,0.0,25
9.5,14.2,201.0,63.0,2020-06-18 07:00:00,0.0,25
7.9,16.6,234.0,55.0,2020-06-18 08:00:00,0.0,25
8.7,18.4,186.0,51.0,2020-06-18 09:00:00,0.0,25
8.4,20.7,220.0,49.0,2020-06-18 10:00:00,0.0,25
7.4,22.3,286.0,34.0,2020-06-18 11:00:00,0.0,25
7.2,22.8,64.0,37.0,2020-06-18 12:00:00,0.0,25
6.2,22.1,38.0,34.0,2020-06-18 13:00:00,0.0,25
7.2,24.5,351.0,36.0,2020-06-18 14:00:00,0.0,25
6.8,24.8,237.0,25.0,2020-06-18 15:00:00,0.0,25
5.2,23.0,328.0,34.0,2020-06-18 16:00:00,0.0,25
7.4,21.2,241.0,36.0,2020-06-18 17:00:00,0.0,25
3.0,18.8,336.0,42.0,2020-06-18 18:00:00,0.0,25
4.5,15.6,323.0,53.0,2020-06-18 19:00:00,0.0,25
4.2,15.9,311.0,49.0,2020-06-18 20:00:00,0.0,25
5.7,15.9,262.0,52.0,2020-06-18 21:00:00,0.0,25
11.7,17.1,231.0,46.0,2020-06-18 22:00:00,0.0,25
10.6,16.5,240.0,47.0,2020-06-18 23:00:00,0.0,25
9.1,16.1,250.0,49.0,2020-06-19 00:00:00,0.0,25
6.3,15.5,247.0,52.0,2020-06-19 01:00:00,0.0,25
6.0,14.9,216.0,54.0,2020-06-19 02:00:00,0.0,25
8.2,14.8,238.0,54.0,2020-06-19 03:00:00,0.0,25
8.2,14.4,238.0,54.0,2020-06-19 04:00:00,0.0,25
7.6,14.3,234.0,56.0,2020-06-19 05:00:00,0.0,25
7.4,15.4,245.0,55.0,2020-06-19 06:00:00,0.0,25
8.5,16.8,230.0,49.0,2020-06-19 07:00:00,0.0,25
7.0,17.7,209.0,53.0,2020-06-19 08:00:00,0.0,25
7.1,19.2,221.0,47.0,2020-06-19 09:00:00,0.0,25
5.3,21.3,182.0,43.0,2020-06-19 10:00:00,0.0,25
7.0,22.8,168.0,37.0,2020-06-19 11:00:00,0.0,25
9.4,23.0,156.0,46.0,2020-06-19 12:00:00,0.0,25
8.8,24.9,141.0,38.0,2020-06-19 13:00:00,0.0,25
8.4,23.7,124.0,40.0,2020-06-19 14:00:00,0.0,25
6.7,22.4,143.0,41.0,2020-06-19 15:00:00,0.0,25
9.2,22.9,133.0,39.0,2020-06-19 16:00:00,0.0,25
6.6,22.1,121.0,38.0,2020-06-19 17:00:00,0.0,25
4.0,19.6,241.0,46.0,2020-06-19 18:00:00,0.0,25
6.7,19.0,168.0,42.0,2020-06-19 19:00:00,0.0,25
3.3,17.8,158.0,47.0,2020-06-19 20:00:00,0.0,25
6.7,17.5,145.0,45.0,2020-06-19 21:00:00,0.0,25
6.0,16.8,124.0,48.0,2020-06-19 22:00:00,0.0,25
7.5,16.3,138.0,50.0,2020-06-19 23:00:00,0.0,25
4.6,15.7,102.0,55.0,2020-06-20 00:00:00,0.0,25
5.6,14.9,174.0,62.0,2020-06-20 01:00:00,0.0,25
6.1,14.2,241.0,68.0,2020-06-20 02:00:00,0.0,25
3.7,13.2,235.0,73.0,2020-06-20 03:00:00,0.0,25
4.2,12.4,313.0,89.0,2020-06-20 04:00:00,0.0,25
2.4,12.3,0.0,92.0,2020-06-20 05:00:00,0.2,25
3.7,12.4,326.0,94.0,2020-06-20 06:00:00,0.6,25
3.4,14.1,112.0,82.0,2020-06-20 07:00:00,0.0,25
4.9,14.8,160.0,81.0,2020-06-20 08:00:00,0.0,25
4.0,15.5,178.0,73.0,2020-06-20 09:00:00,0.0,25
7.4,16.7,133.0,72.0,2020-06-20 10:00:00,0.0,25
7.2,17.4,165.0,66.0,2020-06-20 11:00:00,0.0,25
7.2,16.4,161.0,71.0,2020-06-20 12:00:00,0.0,25
9.9,18.3,161.0,63.0,2020-06-20 13:00:00,0.0,25
10.1,18.5,160.0,65.0,2020-06-20 14:00:00,0.0,25
9.2,18.4,187.0,68.0,2020-06-20 15:00:00,0.0,25
10.7,17.4,197.0,63.0,2020-06-20 16:00:00,0.0,25
8.7,16.9,197.0,63.0,2020-06-20 17:00:00,0.0,25
8.2,16.4,189.0,65.0,2020-06-20 18:00:00,0.0,25
7.7,15.2,197.0,65.0,2020-06-20 19:00:00,0.0,25
5.1,13.9,172.0,74.0,2020-06-20 20:00:00,0.0,25
5.8,13.3,262.0,74.0,2020-06-20 21:00:00,0.0,25
7.3,12.9,211.0,75.0,2020-06-20 22:00:00,0.0,25
5.5,12.2,144.0,76.0,2020-06-20 23:00:00,0.0,25
8.1,11.8,13.0,78.0,2020-06-21 00:00:00,0.0,25
5.7,11.1,232.0,81.0,2020-06-21 01:00:00,0.0,25
3.5,10.8,171.0,83.0,2020-06-21 02:00:00,0.0,25
4.9,10.0,132.0,87.0,2020-06-21 03:00:00,0.0,25
6.6,11.0,196.0,85.0,2020-06-21 04:00:00,0.0,25
7.6,13.6,210.0,75.0,2020-06-21 05:00:00,0.0,25
10.3,13.9,186.0,72.0,2020-06-21 06:00:00,0.0,25
8.0,15.4,193.0,65.0,2020-06-21 07:00:00,0.0,25
11.3,17.4,198.0,60.0,2020-06-21 08:00:00,0.0,25
11.8,18.7,213.0,49.0,2020-06-21 09:00:00,0.0,25
12.6,19.5,174.0,46.0,2020-06-21 10:00:00,0.0,25
15.7,19.9,205.0,43.0,2020-06-21 11:00:00,0.0,25
14.3,20.7,198.0,40.0,2020-06-21 12:00:00,0.0,25
12.9,21.5,209.0,32.0,2020-06-21 13:00:00,0.0,25
14.9,21.7,202.0,29.0,2020-06-21 14:00:00,0.0,25
14.9,21.5,190.0,32.0,2020-06-21 15:00:00,0.0,25
12.3,20.5,187.0,34.0,2020-06-21 16:00:00,0.0,25
11.1,17.8,182.0,39.0,2020-06-21 17:00:00,0.0,25
11.1,15.8,185.0,45.0,2020-06-21 18:00:00,0.0,25
8.5,13.9,169.0,51.0,2020-06-21 19:00:00,0.0,25
12.4,12.6,192.0,55.0,2020-06-21 20:00:00,0.0,25
10.6,11.4,175.0,61.0,2020-06-21 21:00:00,0.0,25
9.4,10.5,192.0,66.0,2020-06-21 22:00:00,0.0,25
10.6,9.8,198.0,68.0,2020-06-21 23:00:00,0.0,25
10.2,9.3,203.0,69.0,2020-06-22 00:00:00,0.0,25
7.1,8.8,231.0,72.0,2020-06-22 01:00:00,0.0,25
5.8,8.5,225.0,72.0,2020-06-22 02:00:00,0.0,25
6.3,8.2,205.0,72.0,2020-06-22 03:00:00,0.0,25
6.0,8.5,211.0,72.0,2020-06-22 04:00:00,0.0,25
9.0,11.1,190.0,60.0,2020-06-22 05:00:00,0.0,25
11.8,12.2,210.0,57.0,2020-06-22 06:00:00,0.0,25
8.4,14.1,208.0,53.0,2020-06-22 07:00:00,0.0,25
6.8,15.8,222.0,48.0,2020-06-22 08:00:00,0.0,25
7.3,16.9,162.0,45.0,2020-06-22 09:00:00,0.0,25
9.1,18.3,195.0,45.0,2020-06-22 10:00:00,0.0,25
7.3,18.9,194.0,48.0,2020-06-22 11:00:00,0.0,25
9.3,20.7,170.0,44.0,2020-06-22 12:00:00,0.0,25
12.5,21.0,167.0,46.0,2020-06-22 13:00:00,0.0,25
10.8,20.4,182.0,46.0,2020-06-22 14:00:00,0.0,25
8.0,21.0,188.0,50.0,2020-06-22 15:00:00,0.0,25
11.9,19.9,179.0,50.0,2020-06-22 16:00:00,0.0,25
8.2,19.4,163.0,55.0,2020-06-22 17:00:00,0.0,25
6.4,19.0,212.0,53.0,2020-06-22 18:00:00,0.0,25
5.5,17.7,165.0,61.0,2020-06-22 19:00:00,0.0,25
6.1,17.3,215.0,61.0,2020-06-22 20:00:00,0.0,25
11.1,17.2,199.0,62.0,2020-06-22 21:00:00,0.0,25
16.0,17.1,198.0,60.0,2020-06-22 22:00:00,0.0,25
8.1,16.4,156.0,63.0,2020-06-22 23:00:00,0.0,25
11.8,16.3,200.0,63.0,2020-06-23 00:00:00,0.0,25
8.4,15.8,221.0,65.0,2020-06-23 01:00:00,0.0,25
8.8,16.2,228.0,64.0,2020-06-23 02:00:00,0.0,25
8.5,15.7,213.0,66.0,2020-06-23 03:00:00,0.0,25
11.0,15.9,230.0,66.0,2020-06-23 04:00:00,0.0,25
11.1,15.8,245.0,66.0,2020-06-23 05:00:00,0.0,25
6.8,15.5,239.0,68.0,2020-06-23 06:00:00,0.0,25
6.4,16.2,203.0,65.0,2020-06-23 07:00:00,0.0,25
12.0,16.3,178.0,65.0,2020-06-23 08:00:00,0.0,25
9.7,16.2,158.0,69.0,2020-06-23 09:00:00,0.0,25
4.9,17.5,153.0,68.0,2020-06-23 10:00:00,0.0,25
12.3,18.7,212.0,57.0,2020-06-23 11:00:00,0.0,25
5.5,18.5,78.0,64.0,2020-06-23 12:00:00,0.0,25
14.9,21.0,182.0,52.0,2020-06-23 13:00:00,0.0,25
11.2,21.2,173.0,49.0,2020-06-23 14:00:00,0.0,25
7.8,20.7,171.0,49.0,2020-06-23 15:00:00,0.0,25
12.1,20.0,176.0,50.0,2020-06-23 16:00:00,0.0,25
15.4,19.6,195.0,48.0,2020-06-23 17:00:00,0.0,25
10.8,18.1,168.0,54.0,2020-06-23 18:00:00,0.0,25
4.2,16.9,74.0,61.0,2020-06-23 19:00:00,0.0,25
4.4,15.8,104.0,66.0,2020-06-23 20:00:00,0.0,25
4.1,15.4,183.0,66.0,2020-06-23 21:00:00,0.0,25
5.9,15.8,249.0,65.0,2020-06-23 22:00:00,0.0,25
5.1,14.3,43.0,74.0,2020-06-23 23:00:00,0.0,25
