wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 92.0, 0.0, 0.0, 4.9, 2.5, 6.1, 5.6, 185.0, 0.0, 0.0, 95.0,2020-06-17 00:00:00, 0.0,25
210.0, 94.0, 3.1, 0.0, 4.8, 2.1, 5.7, 3.7, 222.0, 0.0, 0.0, 97.0,2020-06-17 01:00:00, 0.0,25
182.0, 95.0, 2.5, 0.0, 4.9, 2.7, 5.6, 3.2, 239.0, 0.0, 0.0, 99.0,2020-06-17 02:00:00, 0.0,25
171.0, 97.0, 2.1, 0.0, 3.3, 3.2, 3.7, 3.7, 210.0, 0.0, 0.0, 100.0,2020-06-17 03:00:00, 0.0,25
94.0, 99.0, 2.7, 0.0, 3.1, 1.9, 3.2, 4.8, 182.0, 0.0, 0.0, 100.0,2020-06-17 04:00:00, 0.0,25
4.0, 100.0, 3.2, 0.0, 3.7, 0.0, 3.7, 7.0, 171.0, 0.0, 0.0, 92.0,2020-06-17 05:00:00, 0.0,25
57.0, 100.0, 1.9, 0.0, 4.8, 2.8, 4.8, 9.3, 94.0, 0.0, 0.0, 77.0,2020-06-17 06:00:00, 0.0,25
357.0, 92.0, 0.0, 0.0, 5.8, 2.3, 7.0, 11.6, 4.0, 0.0, 0.0, 58.0,2020-06-17 07:00:00, 0.0,25
349.0, 77.0, 2.8, 0.0, 5.5, 6.4, 9.3, 15.9, 57.0, 0.0, 0.0, 46.0,2020-06-17 08:00:00, 0.0,25
306.0, 58.0, 2.3, 0.0, 3.6, 13.1, 11.6, 17.9, 357.0, 0.0, 0.0, 35.0,2020-06-17 09:00:00, 0.0,25
306.0, 46.0, 6.4, 0.0, 4.3, 9.9, 15.9, 18.4, 349.0, 0.0, 0.0, 36.0,2020-06-17 10:00:00, 0.0,25
312.0, 35.0, 13.1, 0.0, 2.2, 12.3, 17.9, 19.1, 306.0, 0.0, 0.0, 32.0,2020-06-17 11:00:00, 0.0,25
276.0, 36.0, 9.9, 0.0, 3.1, 13.7, 18.4, 19.4, 306.0, 0.0, 0.0, 27.0,2020-06-17 12:00:00, 0.0,25
271.0, 32.0, 12.3, 0.0, 2.0, 14.1, 19.1, 20.3, 312.0, 0.0, 0.0, 28.0,2020-06-17 13:00:00, 0.0,25
299.0, 27.0, 13.7, 0.0, -0.1, 12.8, 19.4, 18.4, 276.0, 0.0, 0.0, 31.0,2020-06-17 14:00:00, 0.0,25
306.0, 28.0, 14.1, 0.0, 1.2, 12.4, 20.3, 17.8, 271.0, 0.0, 0.0, 33.0,2020-06-17 15:00:00, 0.0,25
295.0, 31.0, 12.8, 0.0, 1.0, 11.0, 18.4, 16.3, 299.0, 0.0, 0.0, 35.0,2020-06-17 16:00:00, 0.0,25
285.0, 33.0, 12.4, 0.0, 1.3, 11.3, 17.8, 16.4, 306.0, 0.0, 0.0, 36.0,2020-06-17 17:00:00, 0.0,25
300.0, 35.0, 11.0, 0.0, 0.8, 8.1, 16.3, 15.3, 295.0, 0.0, 0.0, 40.0,2020-06-17 18:00:00, 0.0,25
