wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 93.0, 3.1, 0.0, 4.2, 2.0, 5.2, 4.9, 250.0, 0.0, 0.0, 97.0,2020-06-17 00:00:00,25
241.0, 95.0, 2.4, 0.0, 3.8, 1.8, 4.5, 5.8, 240.0, 0.0, 0.0, 95.0,2020-06-17 01:00:00,25
214.0, 97.0, 2.0, 0.0, 4.5, 0.0, 4.9, 6.1, 215.0, 0.0, 0.0, 95.0,2020-06-17 02:00:00,25
179.0, 95.0, 1.8, 0.0, 5.1, 1.6, 5.8, 6.0, 241.0, 0.0, 0.0, 95.0,2020-06-17 03:00:00,25
245.0, 95.0, 0.0, 0.0, 5.4, 1.7, 6.1, 6.3, 214.0, 0.0, 0.0, 96.0,2020-06-17 04:00:00,25
315.0, 95.0, 1.6, 0.0, 5.3, 1.7, 6.0, 7.4, 179.0, 0.0, 0.0, 96.0,2020-06-17 05:00:00,25
11.0, 96.0, 1.7, 0.0, 5.7, 2.7, 6.3, 8.8, 245.0, 0.0, 0.0, 85.0,2020-06-17 06:00:00,25
12.0, 96.0, 1.7, 0.0, 6.8, 3.8, 7.4, 10.0, 315.0, 0.0, 0.0, 77.0,2020-06-17 07:00:00,25
55.0, 85.0, 2.7, 0.0, 6.4, 4.8, 8.8, 10.5, 11.0, 0.0, 0.0, 68.0,2020-06-17 08:00:00,25
20.0, 77.0, 3.8, 0.0, 6.2, 6.6, 10.0, 11.7, 12.0, 0.0, 0.0, 60.0,2020-06-17 09:00:00,25
57.0, 68.0, 4.8, 0.0, 4.8, 6.9, 10.5, 13.4, 55.0, 0.0, 0.0, 51.0,2020-06-17 10:00:00,25
337.0, 60.0, 6.6, 0.0, 4.2, 4.8, 11.7, 16.8, 20.0, 0.0, 0.0, 43.0,2020-06-17 11:00:00,25
66.0, 51.0, 6.9, 0.0, 3.5, 6.0, 13.4, 17.1, 57.0, 0.0, 0.0, 44.0,2020-06-17 12:00:00,25
339.0, 43.0, 4.8, 0.0, 4.2, 7.9, 16.8, 18.7, 337.0, 0.0, 0.0, 39.0,2020-06-17 13:00:00,25
19.0, 44.0, 6.0, 0.0, 4.8, 5.2, 17.1, 19.0, 66.0, 0.0, 0.0, 39.0,2020-06-17 14:00:00,25
51.0, 39.0, 7.9, 0.0, 4.5, 4.4, 18.7, 17.5, 339.0, 0.0, 0.0, 51.0,2020-06-17 15:00:00,25
53.0, 39.0, 5.2, 0.0, 4.7, 7.0, 19.0, 19.3, 19.0, 0.0, 0.0, 37.0,2020-06-17 16:00:00,25
76.0, 51.0, 4.4, 0.0, 7.3, 4.5, 17.5, 18.5, 51.0, 0.0, 0.0, 39.0,2020-06-17 17:00:00,25
340.0, 37.0, 7.0, 0.0, 4.3, 4.4, 19.3, 16.2, 53.0, 0.0, 0.0, 48.0,2020-06-17 18:00:00,25
238.0, 39.0, 4.5, 0.0, 4.3, 1.7, 18.5, 13.3, 76.0, 0.0, 0.0, 74.0,2020-06-17 19:00:00,25
190.0, 48.0, 4.4, 0.0, 5.2, 2.1, 16.2, 11.2, 340.0, 0.0, 0.0, 70.0,2020-06-17 20:00:00,25
225.0, 74.0, 1.7, 0.0, 8.8, 2.0, 13.3, 9.8, 238.0, 0.0, 0.0, 78.0,2020-06-17 21:00:00,25
219.0, 70.0, 2.1, 0.0, 5.9, 2.2, 11.2, 9.5, 190.0, 0.0, 0.0, 80.0,2020-06-17 22:00:00,25
220.0, 78.0, 2.0, 0.0, 6.2, 1.9, 9.8, 9.3, 225.0, 0.0, 0.0, 80.0,2020-06-17 23:00:00,25
205.0, 80.0, 2.2, 0.0, 6.2, 0.0, 9.5, 9.3, 219.0, 0.0, 0.0, 84.0,2020-06-18 00:00:00,25
