wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 76.0, 6.5, 0.0, 1.3, 5.1, 5.2, 4.5, 217.0, 0.0, 0.0, 82.0,2020-06-17 00:00:00, 0.0,25
112.0, 75.0, 6.3, 0.0, 0.7, 2.3, 4.8, 3.2, 250.0, 0.0, 0.0, 84.0,2020-06-17 01:00:00, 0.0,25
178.0, 82.0, 5.1, 0.0, 1.7, 1.9, 4.5, 1.1, 278.0, 0.0, 0.0, 92.0,2020-06-17 02:00:00, 0.0,25
131.0, 84.0, 2.3, 0.0, 0.8, 2.4, 3.2, -0.1, 112.0, 0.0, 0.0, 92.0,2020-06-17 03:00:00, 0.0,25
156.0, 92.0, 1.9, 0.0, -0.1, 1.6, 1.1, 0.7, 178.0, 0.0, 0.0, 87.0,2020-06-17 04:00:00, 0.0,25
22.0, None, None, 0.0, None, 2.6, None, 6.2, None, None, None, 70.0,2020-06-17 05:00:00, None,25
17.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 60.0,2020-06-17 06:00:00, None,25
34.0, 70.0, 2.6, 0.0, 1.1, 2.9, 6.2, 12.3, 22.0, 0.0, 0.0, 51.0,2020-06-17 07:00:00, 0.0,25
11.0, 60.0, 3.8, 0.0, 2.6, 6.6, 10.0, 13.9, 17.0, 0.0, 0.0, 49.0,2020-06-17 08:00:00, 0.0,25
259.0, 51.0, 2.9, 0.0, 2.5, 9.3, 12.3, 17.5, 34.0, 0.0, 0.0, 34.0,2020-06-17 09:00:00, 0.0,25
204.0, 49.0, 6.6, 0.0, 3.4, 6.5, 13.9, 20.3, 11.0, 0.0, 0.0, 25.0,2020-06-17 10:00:00, 0.0,25
276.0, 34.0, 9.3, 0.0, 1.5, 14.0, 17.5, 21.4, 259.0, 0.0, 0.0, 23.0,2020-06-17 11:00:00, 0.0,25
264.0, 25.0, 6.5, 0.0, -0.4, 11.2, 20.3, 23.1, 204.0, 0.0, 0.0, 21.0,2020-06-17 12:00:00, 0.0,25
244.0, 23.0, 14.0, 0.0, -0.6, 11.4, 21.4, 24.2, 276.0, 0.0, 0.0, 20.0,2020-06-17 13:00:00, 0.0,25
257.0, 21.0, 11.2, 0.0, -0.4, 17.8, 23.1, 23.4, 264.0, 0.0, 0.0, 20.0,2020-06-17 14:00:00, 0.0,25
257.0, None, None, 0.0, None, 14.5, None, 23.1, None, None, None, 17.0,2020-06-17 15:00:00, None,25
243.0, None, None, 0.0, None, 13.5, None, 21.3, None, None, None, 27.0,2020-06-17 16:00:00, None,25
272.0, None, None, 0.0, None, 15.4, None, 20.1, None, None, None, 28.0,2020-06-17 17:00:00, None,25
258.0, None, None, 0.0, None, 9.6, None, 17.4, None, None, None, 37.0,2020-06-17 18:00:00, None,25
239.0, None, None, 0.0, None, 7.5, None, 14.7, None, None, None, 45.0,2020-06-17 19:00:00, None,25
271.0, 37.0, 9.6, 0.0, 2.6, 5.8, 17.4, 12.4, 258.0, 0.0, 0.0, 53.0,2020-06-17 20:00:00, 0.0,25
244.0, 45.0, 7.5, 0.0, 2.9, 3.3, 14.7, 11.4, 239.0, 0.0, 0.0, 59.0,2020-06-17 21:00:00, 0.0,25
286.0, 53.0, 5.8, 0.0, 3.1, 7.0, 12.4, 11.4, 271.0, 0.0, 0.0, 62.0,2020-06-17 22:00:00, 0.0,25
179.0, 59.0, 3.3, 0.0, 3.7, 2.1, 11.4, 10.7, 244.0, 0.0, 0.0, 65.0,2020-06-17 23:00:00, 0.0,25
232.0, 62.0, 7.0, 0.0, 4.4, 2.6, 11.4, 9.7, 286.0, 0.0, 0.0, 70.0,2020-06-18 00:00:00, 0.0,25
262.0, 65.0, 2.1, 0.0, 4.4, 3.1, 10.7, 9.3, 179.0, 0.0, 0.0, 77.0,2020-06-18 01:00:00, 0.0,25
27.0, 70.0, 2.6, 0.0, 4.5, 1.7, 9.7, 8.3, 232.0, 0.0, 0.0, 80.0,2020-06-18 02:00:00, None,25
338.0, 77.0, 3.1, 0.0, 5.5, 1.7, 9.3, 8.7, 262.0, 0.0, 0.0, 82.0,2020-06-18 03:00:00, 0.0,25
106.0, 80.0, 1.7, 0.0, 5.1, 1.8, 8.3, 8.7, 27.0, 0.0, 0.0, 82.0,2020-06-18 04:00:00, 0.0,25
257.0, 82.0, 1.7, 0.0, 5.8, 5.9, 8.7, 10.6, 338.0, 0.0, 0.0, 78.0,2020-06-18 05:00:00, 0.0,25
280.0, 82.0, 1.8, 0.0, 5.8, 8.0, 8.7, 12.6, 106.0, 0.0, 0.0, 70.0,2020-06-18 06:00:00, 0.0,25
239.0, 78.0, 5.9, 0.0, 6.9, 4.2, 10.6, 13.9, 257.0, 0.0, 0.0, 61.0,2020-06-18 07:00:00, 0.0,25
54.0, 70.0, 8.0, 0.0, 7.3, 5.1, 12.6, 14.5, 280.0, 0.0, 0.0, 60.0,2020-06-18 08:00:00, 0.0,25
287.0, None, None, 0.0, None, 7.3, None, 16.8, None, None, None, 57.0,2020-06-18 09:00:00, None,25
206.0, 60.0, 5.1, 0.0, 6.8, 8.3, 14.5, 17.8, 54.0, 0.0, 0.0, 55.0,2020-06-18 10:00:00, 0.0,25
279.0, 57.0, 7.3, 0.0, 8.2, 5.7, 16.8, 19.8, 287.0, 0.0, 0.0, 46.0,2020-06-18 11:00:00, 0.0,25
248.0, 55.0, 8.3, 0.0, 8.6, 6.6, 17.8, 21.8, 206.0, 0.0, 0.0, 41.0,2020-06-18 12:00:00, 0.0,25
262.0, 46.0, 5.7, 0.0, 7.9, 9.0, 19.8, 22.2, 279.0, 0.0, 0.0, 39.0,2020-06-18 13:00:00, 0.0,25
266.0, 41.0, 6.6, 0.0, 8.0, 10.4, 21.8, 21.3, 248.0, 0.0, 0.0, 40.0,2020-06-18 14:00:00, 0.0,25
273.0, 39.0, 9.0, 0.0, 7.6, 7.9, 22.2, 22.6, 262.0, 0.0, 0.0, 41.0,2020-06-18 15:00:00, 0.0,25
253.0, 40.0, 10.4, 0.0, 7.2, 7.5, 21.3, 21.5, 266.0, 0.0, 0.0, 39.0,2020-06-18 16:00:00, 0.0,25
262.0, 41.0, 7.9, 0.0, 8.7, 11.5, 22.6, 19.4, 273.0, 0.0, 0.0, 49.0,2020-06-18 17:00:00, 0.0,25
264.0, 39.0, 7.5, 0.0, 7.0, 9.5, 21.5, 18.0, 253.0, 0.0, 0.0, 55.0,2020-06-18 18:00:00, 0.0,25
262.0, 49.0, 11.5, 0.0, 8.4, 6.2, 19.4, 16.3, 262.0, 0.0, 0.0, 61.0,2020-06-18 19:00:00, 0.0,25
129.0, 55.0, 9.5, 0.0, 8.8, 2.4, 18.0, 15.1, 264.0, 0.0, 0.0, 66.0,2020-06-18 20:00:00, 0.0,25
277.0, 61.0, 6.2, 0.0, 8.8, 5.3, 16.3, 13.4, 262.0, 0.0, 0.0, 76.0,2020-06-18 21:00:00, 0.0,25
221.0, 66.0, 2.4, 0.0, 8.8, 4.6, 15.1, 11.9, 129.0, 0.0, 0.0, 82.0,2020-06-18 22:00:00, 0.0,25
216.0, 76.0, 5.3, 0.0, 9.3, 2.9, 13.4, 11.3, 277.0, 0.0, 0.0, 85.0,2020-06-18 23:00:00, 0.0,25
204.0, 82.0, 4.6, 0.0, 8.9, 2.3, 11.9, 9.8, 221.0, 0.0, 0.0, 90.0,2020-06-19 00:00:00, 0.0,25
201.0, 85.0, 2.9, 0.0, 8.9, 3.7, 11.3, 9.7, 216.0, 0.0, 0.0, 89.0,2020-06-19 01:00:00, 0.0,25
86.0, 90.0, 2.3, 0.0, 8.2, 3.5, 9.8, 9.3, 204.0, 0.0, 0.0, 91.0,2020-06-19 02:00:00, 0.0,25
154.0, 89.0, 3.7, 0.0, 8.0, 2.0, 9.7, 8.9, 201.0, 0.0, 0.0, 92.0,2020-06-19 03:00:00, 0.0,25
213.0, 91.0, 3.5, 0.0, 7.9, 2.1, 9.3, 9.6, 86.0, 0.0, 0.0, 90.0,2020-06-19 04:00:00, 0.0,25
126.0, 92.0, 2.0, 0.0, 7.7, 2.0, 8.9, 10.5, 154.0, 0.0, 0.0, 92.0,2020-06-19 05:00:00, 0.0,25
46.0, None, None, 0.0, None, 2.2, None, 11.8, None, None, None, 89.0,2020-06-19 06:00:00, None,25
69.0, 92.0, 2.0, 0.0, 9.3, 2.2, 10.5, 12.9, 126.0, 0.0, 0.0, 82.0,2020-06-19 07:00:00, 0.0,25
38.0, 89.0, 2.2, 0.0, 10.0, 4.9, 11.8, 14.7, 46.0, 0.0, 0.0, 74.0,2020-06-19 08:00:00, 0.0,25
140.0, 82.0, 2.2, 0.0, 9.9, 3.1, 12.9, 16.8, 69.0, 0.0, 0.0, 65.0,2020-06-19 09:00:00, 0.0,25
174.0, 74.0, 4.9, 0.0, 10.1, 5.5, 14.7, 17.4, 38.0, 0.0, 0.0, 55.0,2020-06-19 10:00:00, 0.0,25
82.0, 65.0, 3.1, 0.0, 10.2, 6.3, 16.8, 19.1, 140.0, 0.0, 0.0, 48.0,2020-06-19 11:00:00, 0.0,25
204.0, 55.0, 5.5, 0.0, 8.3, 12.5, 17.4, 16.9, 174.0, 0.0, 0.0, 75.0,2020-06-19 12:00:00, 0.0,25
180.0, 48.0, 6.3, 1.0, 7.8, 6.3, 19.1, 15.3, 82.0, 0.0, 0.0, 88.0,2020-06-19 13:00:00, 0.0,25
183.0, 75.0, 12.5, 0.0, 12.4, 4.7, 16.9, 16.8, 204.0, 0.0, 0.0, 66.0,2020-06-19 14:00:00, 0.0,25
154.0, None, None, 0.0, None, 3.6, None, 17.0, None, None, None, 61.0,2020-06-19 15:00:00, None,25
165.0, 66.0, 4.7, 0.0, 10.4, 3.8, 16.8, 17.1, 183.0, 0.0, 1.0, 61.0,2020-06-19 16:00:00, 0.0,25
