wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 60.0, 6.3, 0.0, 1.9, 11.0, 9.3, 8.8, 242.0, 0.0, 0.0, 60.0,2020-06-17 00:00:00,25
227.0, 61.0, 6.1, 0.0, 1.8, 10.0, 8.9, 9.0, 247.0, 0.0, 0.0, 59.0,2020-06-17 01:00:00,25
227.0, 60.0, 11.0, 0.0, 1.5, 9.6, 8.8, 9.1, 221.0, 0.0, 0.0, 59.0,2020-06-17 02:00:00,25
184.0, 59.0, 10.0, 0.0, 1.4, 3.6, 9.0, 8.5, 227.0, 0.0, 0.0, 62.0,2020-06-17 03:00:00,25
204.0, 59.0, 9.6, 0.0, 1.5, 3.6, 9.1, 8.9, 227.0, 0.0, 0.0, 60.0,2020-06-17 04:00:00,25
233.0, 62.0, 3.6, 0.0, 1.6, 5.3, 8.5, 9.6, 184.0, 0.0, 0.0, 60.0,2020-06-17 05:00:00,25
274.0, 60.0, 3.6, 0.0, 1.6, 6.3, 8.9, 11.1, 204.0, 0.0, 0.0, 56.0,2020-06-17 06:00:00,25
274.0, 60.0, 5.3, 0.0, 2.2, 8.6, 9.6, 11.7, 233.0, 0.0, 0.0, 55.0,2020-06-17 07:00:00,25
204.0, 56.0, 6.3, 0.0, 2.7, 8.3, 11.1, 12.9, 274.0, 0.0, 0.0, 48.0,2020-06-17 08:00:00,25
308.0, 55.0, 8.6, 0.0, 3.0, 9.0, 11.7, 13.8, 274.0, 0.0, 0.0, 47.0,2020-06-17 09:00:00,25
292.0, 48.0, 8.3, 0.0, 2.2, 10.7, 12.9, 14.2, 204.0, 0.0, 0.0, 47.0,2020-06-17 10:00:00,25
264.0, 47.0, 9.0, 0.0, 2.7, 9.2, 13.8, 14.0, 308.0, 0.0, 0.0, 46.0,2020-06-17 11:00:00,25
255.0, 47.0, 10.7, 0.0, 3.1, 8.5, 14.2, 14.6, 292.0, 0.0, 0.0, 46.0,2020-06-17 12:00:00,25
272.0, 46.0, 9.2, 0.0, 2.6, 7.8, 14.0, 15.5, 264.0, 0.0, 0.0, 44.0,2020-06-17 13:00:00,25
312.0, 46.0, 8.5, 0.0, 3.1, 3.5, 14.6, 15.1, 255.0, 0.0, 0.0, 45.0,2020-06-17 14:00:00,25
21.0, 44.0, 7.8, 0.0, 3.3, 6.7, 15.5, 15.8, 272.0, 0.0, 0.0, 46.0,2020-06-17 15:00:00,25
286.0, 45.0, 3.5, 0.0, 3.3, 11.5, 15.1, 18.2, 312.0, 0.0, 0.0, 38.0,2020-06-17 16:00:00,25
289.0, 46.0, 6.7, 0.0, 4.2, 8.1, 15.8, 15.2, 21.0, 0.0, 0.0, 44.0,2020-06-17 17:00:00,25
240.0, 38.0, 11.5, 0.0, 3.7, 5.2, 18.2, 14.7, 286.0, 0.0, 0.0, 46.0,2020-06-17 18:00:00,25
206.0, 44.0, 8.1, 0.0, 3.0, 7.2, 15.2, 13.6, 289.0, 0.0, 0.0, 49.0,2020-06-17 19:00:00,25
181.0, 46.0, 5.2, 0.0, 3.2, 8.8, 14.7, 11.9, 240.0, 0.0, 0.0, 53.0,2020-06-17 20:00:00,25
173.0, 49.0, 7.2, 0.0, 3.1, 7.9, 13.6, 10.4, 206.0, 0.0, 0.0, 57.0,2020-06-17 21:00:00,25
134.0, 53.0, 8.8, 0.0, 2.6, 10.5, 11.9, 9.1, 181.0, 0.0, 0.0, 62.0,2020-06-17 22:00:00,25
145.0, 57.0, 7.9, 0.0, 2.3, 12.3, 10.4, 8.6, 173.0, 0.0, 0.0, 63.0,2020-06-17 23:00:00,25
