wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 76.0, 4.0, 0.0, 4.2, 5.1, 8.2, 3.9, 242.0, 0.0, 0.0, 92.0,2020-06-17 00:00:00, 0.0,25
236.0, 86.0, 4.7, 0.0, 4.0, 5.4, 6.2, 2.7, 253.0, 0.0, 0.0, 94.0,2020-06-17 01:00:00, 0.0,25
245.0, 92.0, 5.1, 0.0, 2.7, 4.0, 3.9, 1.8, 246.0, 0.0, 0.0, 97.0,2020-06-17 02:00:00, 0.0,25
238.0, 94.0, 5.4, 0.0, 1.8, 1.6, 2.7, 1.1, 236.0, 0.0, 0.0, 98.0,2020-06-17 03:00:00, 0.0,25
230.0, 97.0, 4.0, 0.0, 1.4, 3.9, 1.8, 3.0, 245.0, 0.0, 0.0, 95.0,2020-06-17 04:00:00, 0.0,25
45.0, 98.0, 1.6, 0.0, 0.8, 2.2, 1.1, 9.2, 238.0, 0.0, 0.0, 73.0,2020-06-17 05:00:00, 0.0,25
6.0, 95.0, 3.9, 0.0, 2.3, 4.6, 3.0, 12.0, 230.0, 0.0, 0.0, 60.0,2020-06-17 06:00:00, 0.0,25
343.0, 73.0, 2.2, 0.0, 4.6, 6.2, 9.2, 13.2, 45.0, 0.0, 0.0, 51.0,2020-06-17 07:00:00, 0.0,25
303.0, 60.0, 4.6, 0.0, 4.5, 5.6, 12.0, 12.5, 6.0, 0.0, 0.0, 57.0,2020-06-17 08:00:00, 0.0,25
318.0, 51.0, 6.2, 0.0, 3.3, 6.9, 13.2, 13.5, 343.0, 0.0, 0.0, 52.0,2020-06-17 09:00:00, 0.0,25
349.0, 57.0, 5.6, 0.0, 4.2, 6.1, 12.5, 15.3, 303.0, 0.0, 0.0, 47.0,2020-06-17 10:00:00, 0.0,25
350.0, 52.0, 6.9, 0.0, 3.8, 7.4, 13.5, 16.9, 318.0, 0.0, 0.0, 46.0,2020-06-17 11:00:00, 0.0,25
342.0, 47.0, 6.1, 0.0, 4.1, 6.9, 15.3, 18.4, 349.0, 0.0, 0.0, 40.0,2020-06-17 12:00:00, 0.0,25
252.0, 46.0, 7.4, 0.0, 5.2, 7.8, 16.9, 19.6, 350.0, 0.0, 0.0, 34.0,2020-06-17 13:00:00, 0.0,25
240.0, 40.0, 6.9, 0.0, 4.6, 10.9, 18.4, 19.8, 342.0, 0.0, 0.0, 30.0,2020-06-17 14:00:00, 0.0,25
325.0, 34.0, 7.8, 0.0, 3.3, 6.9, 19.6, 20.9, 252.0, 0.0, 0.0, 28.0,2020-06-17 15:00:00, 0.0,25
261.0, 30.0, 10.9, 0.0, 1.7, 5.6, 19.8, 21.0, 240.0, 0.0, 0.0, 30.0,2020-06-17 16:00:00, 0.0,25
188.0, 28.0, 6.9, 0.0, 1.7, 5.9, 20.9, 20.6, 325.0, 0.0, 0.0, 34.0,2020-06-17 17:00:00, 0.0,25
260.0, 30.0, 5.6, 0.0, 2.8, 4.0, 21.0, 18.4, 261.0, 0.0, 0.0, 38.0,2020-06-17 18:00:00, 0.0,25
246.0, 34.0, 5.9, 0.0, 4.2, 1.7, 20.6, 16.3, 188.0, 0.0, 0.0, 51.0,2020-06-17 19:00:00, 0.0,25
265.0, 38.0, 4.0, 0.0, 3.8, 2.2, 18.4, 12.9, 260.0, 0.0, 0.0, 69.0,2020-06-17 20:00:00, 0.0,25
223.0, 51.0, 1.7, 0.0, 6.2, 3.6, 16.3, 11.4, 246.0, 0.0, 0.0, 65.0,2020-06-17 21:00:00, 0.0,25
335.0, 69.0, 2.2, 0.0, 7.4, 0.0, 12.9, 10.1, 265.0, 0.0, 0.0, 68.0,2020-06-17 22:00:00, 0.0,25
238.0, 65.0, 3.6, 0.0, 5.1, 2.7, 11.4, 9.8, 223.0, 0.0, 0.0, 68.0,2020-06-17 23:00:00, 0.0,25
255.0, 68.0, 0.0, 0.0, 4.5, 2.4, 10.1, 8.9, 335.0, 0.0, 0.0, 72.0,2020-06-18 00:00:00, 0.0,25
260.0, 68.0, 2.7, 0.0, 4.2, 0.0, 9.8, 8.7, 238.0, 0.0, 0.0, 73.0,2020-06-18 01:00:00, 0.0,25
200.0, 72.0, 2.4, 0.0, 4.1, 1.9, 8.9, 8.2, 255.0, 0.0, 0.0, 78.0,2020-06-18 02:00:00, 0.0,25
256.0, 73.0, 0.0, 0.0, 4.1, 1.7, 8.7, 8.1, 260.0, 0.0, 0.0, 81.0,2020-06-18 03:00:00, 0.0,25
79.0, 78.0, 1.9, 0.0, 4.6, 2.1, 8.2, 9.2, 200.0, 0.0, 0.0, 81.0,2020-06-18 04:00:00, 0.0,25
224.0, 81.0, 1.7, 0.0, 5.0, 9.8, 8.1, 12.3, 256.0, 0.0, 0.0, 69.0,2020-06-18 05:00:00, 0.0,25
144.0, 81.0, 2.1, 0.0, 6.1, 5.2, 9.2, 13.9, 79.0, 0.0, 0.0, 65.0,2020-06-18 06:00:00, 0.0,25
244.0, 69.0, 9.8, 0.0, 6.8, 9.2, 12.3, 14.8, 224.0, 0.0, 0.0, 63.0,2020-06-18 07:00:00, 0.0,25
225.0, 65.0, 5.2, 0.0, 7.4, 9.3, 13.9, 15.7, 144.0, 0.0, 0.0, 61.0,2020-06-18 08:00:00, 0.0,25
230.0, 63.0, 9.2, 0.0, 7.8, 9.2, 14.8, 16.0, 244.0, 0.0, 0.0, 62.0,2020-06-18 09:00:00, 0.0,25
244.0, 61.0, 9.3, 0.0, 8.2, 8.2, 15.7, 17.9, 225.0, 0.0, 0.0, 57.0,2020-06-18 10:00:00, 0.0,25
233.0, 62.0, 9.2, 0.0, 8.7, 9.4, 16.0, 19.4, 230.0, 0.0, 0.0, 53.0,2020-06-18 11:00:00, 0.0,25
235.0, 57.0, 8.2, 0.0, 9.3, 8.9, 17.9, 19.2, 244.0, 0.0, 0.0, 53.0,2020-06-18 12:00:00, 0.0,25
251.0, 53.0, 9.4, 0.0, 9.6, 9.3, 19.4, 19.7, 233.0, 0.0, 0.0, 51.0,2020-06-18 13:00:00, 0.0,25
235.0, 53.0, 8.9, 0.0, 9.4, 8.0, 19.2, 19.0, 235.0, 0.0, 0.0, 56.0,2020-06-18 14:00:00, 0.0,25
231.0, 51.0, 9.3, 0.0, 9.3, 9.5, 19.7, 18.5, 251.0, 0.0, 0.0, 54.0,2020-06-18 15:00:00, 0.0,25
232.0, 56.0, 8.0, 0.0, 10.0, 9.8, 19.0, 18.7, 235.0, 0.0, 0.0, 52.0,2020-06-18 16:00:00, 0.0,25
227.0, 54.0, 9.5, 0.0, 9.0, 8.2, 18.5, 18.5, 231.0, 0.0, 0.0, 53.0,2020-06-18 17:00:00, 0.0,25
