wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 100.0, 7.0, 0.0, 5.9, 2.2, 5.9, 7.3, 69.0, 0.0, 16.2, 96.0,2020-06-17 00:00:00,25
343.0, 100.0, 4.7, 0.0, 6.5, 2.7, 6.5, 7.6, 49.0, 0.0, 13.8, 97.0,2020-06-17 01:00:00,25
30.0, 96.0, 2.2, 0.0, 6.7, 3.3, 7.3, 8.3, 40.0, 0.0, 13.4, 90.0,2020-06-17 02:00:00,25
55.0, 97.0, 2.7, 0.0, 7.2, 4.6, 7.6, 6.4, 343.0, 0.0, 12.0, 96.0,2020-06-17 03:00:00,25
55.0, 90.0, 3.3, 0.0, 6.8, 2.4, 8.3, 8.0, 30.0, 0.0, 11.0, 92.0,2020-06-17 04:00:00,25
319.0, 96.0, 4.6, 0.0, 5.8, 3.9, 6.4, 11.3, 55.0, 0.0, 10.4, 79.0,2020-06-17 05:00:00,25
294.0, 92.0, 2.4, 0.0, 6.8, 4.1, 8.0, 12.5, 55.0, 0.0, 9.8, 69.0,2020-06-17 06:00:00,25
284.0, 79.0, 3.9, 0.0, 7.8, 6.1, 11.3, 13.3, 319.0, 0.0, 7.8, 68.0,2020-06-17 07:00:00,25
273.0, 69.0, 4.1, 0.0, 7.0, 9.6, 12.5, 15.2, 294.0, 0.0, 7.0, 63.0,2020-06-17 08:00:00,25
294.0, 68.0, 6.1, 0.0, 7.5, 6.4, 13.3, 18.1, 284.0, 0.0, 6.4, 52.0,2020-06-17 09:00:00,25
311.0, 63.0, 9.6, 0.0, 8.2, 8.3, 15.2, 19.2, 273.0, 0.0, 5.6, 48.0,2020-06-17 10:00:00,25
287.0, 52.0, 6.4, 0.0, 8.1, 8.8, 18.1, 20.4, 294.0, 0.0, 5.2, 41.0,2020-06-17 11:00:00,25
279.0, 48.0, 8.3, 0.0, 7.9, 10.0, 19.2, 18.5, 311.0, 0.0, 4.8, 48.0,2020-06-17 12:00:00,25
281.0, 41.0, 8.8, 0.0, 6.7, 11.5, 20.4, 19.8, 287.0, 0.0, 3.6, 45.0,2020-06-17 13:00:00,25
305.0, 48.0, 10.0, 0.0, 7.3, 4.0, 18.5, 16.8, 279.0, 0.0, 2.8, 59.0,2020-06-17 14:00:00,25
279.0, 45.0, 11.5, 0.0, 7.5, 7.1, 19.8, 19.5, 281.0, 0.0, 2.6, 47.0,2020-06-17 15:00:00,25
280.0, 59.0, 4.0, 0.0, 8.7, 5.9, 16.8, 19.6, 305.0, 0.0, 0.4, 43.0,2020-06-17 16:00:00,25
263.0, 47.0, 7.1, 0.0, 7.9, 7.8, 19.5, 18.7, 279.0, 0.0, 0.2, 44.0,2020-06-17 17:00:00,25
338.0, None, None, 0.0, None, 1.6, None, 16.3, None, None, None, 52.0,2020-06-17 18:00:00,25
41.0, 44.0, 7.8, 0.0, 6.2, 3.3, 18.7, 14.0, 263.0, 0.0, 0.0, 63.0,2020-06-17 19:00:00,25
56.0, 52.0, 1.6, 0.0, 6.4, 4.5, 16.3, 11.2, 338.0, 0.0, 0.0, 80.0,2020-06-17 20:00:00,25
60.0, 63.0, 3.3, 0.0, 7.1, 4.8, 14.0, 9.9, 41.0, 0.0, 0.0, 88.0,2020-06-17 21:00:00,25
70.0, 80.0, 4.5, 0.0, 7.9, 6.4, 11.2, 9.7, 56.0, 0.0, 0.0, 81.0,2020-06-17 22:00:00,25
66.0, 88.0, 4.8, 0.0, 8.0, 6.2, 9.9, 9.1, 60.0, 0.0, 0.0, 86.0,2020-06-17 23:00:00,25
61.0, 81.0, 6.4, 0.0, 6.6, 5.5, 9.7, 8.6, 70.0, 0.0, 0.0, 87.0,2020-06-18 00:00:00,25
81.0, 86.0, 6.2, 0.0, 6.9, 4.8, 9.1, 7.3, 66.0, 0.0, 0.0, 93.0,2020-06-18 01:00:00,25
62.0, 87.0, 5.5, 0.0, 6.6, 5.4, 8.6, 7.2, 61.0, 0.0, 0.0, 94.0,2020-06-18 02:00:00,25
71.0, 93.0, 4.8, 0.0, 6.2, 6.2, 7.3, 7.2, 81.0, 0.0, 0.0, 92.0,2020-06-18 03:00:00,25
67.0, 94.0, 5.4, 0.0, 6.3, 8.4, 7.2, 8.0, 62.0, 0.0, 0.0, 84.0,2020-06-18 04:00:00,25
70.0, 92.0, 6.2, 0.0, 6.0, 4.7, 7.2, 12.3, 71.0, 0.0, 0.0, 74.0,2020-06-18 05:00:00,25
236.0, 84.0, 8.4, 0.0, 5.5, 4.8, 8.0, 13.8, 67.0, 0.0, 0.0, 64.0,2020-06-18 06:00:00,25
