wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 88.0, 3.3, 0.0, 8.1, 3.0, 10.0, 9.2, 23.0, 0.0, 0.0, 85.0,2020-06-17 00:00:00,25
35.0, 88.0, 3.5, 0.0, 7.8, 4.2, 9.7, 9.0, 21.0, 0.0, 0.0, 88.0,2020-06-17 01:00:00,25
135.0, 85.0, 3.0, 0.0, 6.8, 2.3, 9.2, 8.7, 56.0, 0.0, 0.0, 88.0,2020-06-17 02:00:00,25
10.0, 88.0, 4.2, 0.0, 7.1, 2.0, 9.0, 8.4, 35.0, 0.0, 0.0, 93.0,2020-06-17 03:00:00,25
19.0, 88.0, 2.3, 0.0, 6.8, 5.9, 8.7, 8.7, 135.0, 0.0, 0.0, 88.0,2020-06-17 04:00:00,25
15.0, 93.0, 2.0, 0.0, 7.3, 4.1, 8.4, 9.3, 10.0, 0.0, 0.0, 82.0,2020-06-17 05:00:00,25
339.0, 88.0, 5.9, 0.0, 6.8, 2.2, 8.7, 10.4, 19.0, 0.0, 0.0, 79.0,2020-06-17 06:00:00,25
2.0, 82.0, 4.1, 0.0, 6.4, 2.1, 9.3, 11.7, 15.0, 0.0, 0.0, 75.0,2020-06-17 07:00:00,25
244.0, 79.0, 2.2, 0.0, 6.9, 2.6, 10.4, 13.6, 339.0, 0.0, 0.0, 69.0,2020-06-17 08:00:00,25
165.0, 75.0, 2.1, 0.0, 7.4, 6.8, 11.7, 17.6, 2.0, 0.0, 0.0, 53.0,2020-06-17 09:00:00,25
200.0, 69.0, 2.6, 0.0, 8.0, 7.7, 13.6, 18.5, 244.0, 0.0, 0.0, 51.0,2020-06-17 10:00:00,25
200.0, 53.0, 6.8, 0.0, 7.9, 4.1, 17.6, 17.6, 165.0, 0.0, 0.0, 51.0,2020-06-17 11:00:00,25
359.0, 51.0, 7.7, 0.8, 8.2, 4.5, 18.5, 18.5, 200.0, 0.0, 0.0, 47.0,2020-06-17 12:00:00,25
