wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 97.0, 1.6, 0.0, 6.3, 0.0, 6.7, 4.6, 153.0, 0.0, 2.8, 95.0,2020-06-17 00:00:00, 0.0,25
95.0, 97.0, 0.0, 0.0, 5.9, 1.6, 6.3, 3.2, 67.0, 0.0, 2.0, 96.0,2020-06-17 01:00:00, 0.0,25
172.0, 95.0, 0.0, 0.0, 3.9, 0.0, 4.6, 2.6, 77.0, 0.0, 1.8, 96.0,2020-06-17 02:00:00, 0.0,25
252.0, 96.0, 1.6, 0.0, 2.6, 2.4, 3.2, 1.9, 95.0, 0.0, 1.8, 96.0,2020-06-17 03:00:00, 0.0,25
272.0, 96.0, 0.0, 0.0, 2.0, 2.8, 2.6, 3.0, 172.0, 0.0, 1.6, 96.0,2020-06-17 04:00:00, 0.0,25
257.0, 96.0, 2.4, 0.0, 1.3, 5.7, 1.9, 10.5, 252.0, 0.0, 1.6, 71.0,2020-06-17 05:00:00, 0.0,25
258.0, 96.0, 2.8, 0.0, 2.4, 4.2, 3.0, 12.0, 272.0, 0.0, 1.6, 69.0,2020-06-17 06:00:00, 0.0,25
322.0, 71.0, 5.7, 0.0, 5.5, 5.3, 10.5, 15.0, 257.0, 0.0, 1.6, 51.0,2020-06-17 07:00:00, 0.0,25
336.0, 69.0, 4.2, 0.0, 6.5, 9.0, 12.0, 16.3, 258.0, 0.0, 1.6, 48.0,2020-06-17 08:00:00, 0.0,25
34.0, 51.0, 5.3, 0.0, 5.0, 6.5, 15.0, 17.7, 322.0, 0.0, 1.6, 45.0,2020-06-17 09:00:00, 0.0,25
331.0, 48.0, 9.0, 0.0, 5.3, 7.9, 16.3, 18.0, 336.0, 0.0, 1.6, 41.0,2020-06-17 10:00:00, 0.0,25
307.0, 45.0, 6.5, 0.0, 5.6, 8.7, 17.7, 19.0, 34.0, 0.0, 1.4, 35.0,2020-06-17 11:00:00, 0.0,25
302.0, 41.0, 7.9, 0.0, 4.6, 9.4, 18.0, 20.4, 331.0, 0.0, 1.4, 33.0,2020-06-17 12:00:00, 0.0,25
336.0, 35.0, 8.7, 0.0, 3.2, 8.8, 19.0, 19.9, 307.0, 0.0, 1.4, 36.0,2020-06-17 13:00:00, 0.0,25
114.0, 33.0, 9.4, 0.0, 3.6, 6.7, 20.4, 21.1, 302.0, 0.0, 1.4, 32.0,2020-06-17 14:00:00, 0.0,25
328.0, 36.0, 8.8, 0.0, 4.4, 8.3, 19.9, 21.8, 336.0, 0.0, 0.6, 31.0,2020-06-17 15:00:00, 0.0,25
351.0, 32.0, 6.7, 0.0, 3.8, 9.0, 21.1, 21.4, 114.0, 0.0, 0.6, 31.0,2020-06-17 16:00:00, 0.0,25
353.0, 31.0, 8.3, 0.0, 3.9, 7.3, 21.8, 19.9, 328.0, 0.0, 0.6, 34.0,2020-06-17 17:00:00, 0.0,25
48.0, 31.0, 9.0, 0.0, 3.6, 5.1, 21.4, 20.1, 351.0, 0.0, 0.6, 38.0,2020-06-17 18:00:00, 0.0,25
82.0, 34.0, 7.3, 0.0, 3.6, 0.0, 19.9, 13.1, 353.0, 0.0, 0.6, 71.0,2020-06-17 19:00:00, 0.0,25
87.0, 38.0, 5.1, 0.0, 5.4, 0.0, 20.1, 9.2, 48.0, 0.0, 0.6, 83.0,2020-06-17 20:00:00, 0.0,25
92.0, 71.0, 0.0, 0.0, 8.0, 0.0, 13.1, 6.9, 82.0, 0.0, 0.6, 88.0,2020-06-17 21:00:00, 0.0,25
106.0, 83.0, 0.0, 0.0, 6.5, 0.0, 9.2, 5.6, 87.0, 0.0, 0.0, 92.0,2020-06-17 22:00:00, 0.0,25
120.0, 88.0, 0.0, 0.0, 5.1, 0.0, 6.9, 4.8, 92.0, 0.0, 0.0, 93.0,2020-06-17 23:00:00, 0.0,25
143.0, 92.0, 0.0, 0.0, 4.4, 1.6, 5.6, 4.0, 106.0, 0.0, 0.0, 94.0,2020-06-18 00:00:00, 0.0,25
118.0, 93.0, 0.0, 0.0, 3.8, 1.6, 4.8, 3.3, 120.0, 0.0, 0.0, 95.0,2020-06-18 01:00:00, 0.0,25
141.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 96.0,2020-06-18 02:00:00, None,25
158.0, 95.0, 1.6, 0.0, 2.6, 0.0, 3.3, 2.0, 118.0, 0.0, 0.0, 95.0,2020-06-18 03:00:00, 0.0,25
192.0, 96.0, 0.0, 0.0, 2.1, 2.1, 2.7, 2.9, 141.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00, 0.0,25
221.0, 95.0, 0.0, 0.0, 1.3, 5.0, 2.0, 11.6, 158.0, 0.0, 0.0, 65.0,2020-06-18 05:00:00, 0.0,25
242.0, 96.0, 2.1, 0.0, 2.3, 9.2, 2.9, 15.2, 192.0, 0.0, 0.0, 43.0,2020-06-18 06:00:00, 0.0,25
226.0, 65.0, 5.0, 0.0, 5.3, 7.8, 11.6, 16.8, 221.0, 0.0, 0.0, 42.0,2020-06-18 07:00:00, 0.0,25
292.0, 43.0, 9.2, 0.0, 2.7, 6.6, 15.2, 18.9, 242.0, 0.0, 0.0, 40.0,2020-06-18 08:00:00, 0.0,25
259.0, 42.0, 7.8, 0.0, 3.8, 6.5, 16.8, 20.2, 226.0, 0.0, 0.0, 34.0,2020-06-18 09:00:00, 0.0,25
267.0, 40.0, 6.6, 0.0, 5.0, 6.9, 18.9, 22.1, 292.0, 0.0, 0.0, 30.0,2020-06-18 10:00:00, 0.0,25
234.0, 34.0, 6.5, 0.0, 3.8, 7.0, 20.2, 23.2, 259.0, 0.0, 0.0, 25.0,2020-06-18 11:00:00, 0.0,25
293.0, 30.0, 6.9, 0.0, 3.7, 7.1, 22.1, 24.5, 267.0, 0.0, 0.0, 20.0,2020-06-18 12:00:00, 0.0,25
231.0, 25.0, 7.0, 0.0, 2.1, 8.4, 23.2, 25.0, 234.0, 0.0, 0.0, 23.0,2020-06-18 13:00:00, 0.0,25
293.0, 20.0, 7.1, 0.0, 0.1, 6.2, 24.5, 24.9, 293.0, 0.0, 0.0, 23.0,2020-06-18 14:00:00, 0.0,25
301.0, 23.0, 8.4, 0.0, 2.4, 5.7, 25.0, 23.8, 231.0, 0.0, 0.0, 27.0,2020-06-18 15:00:00, 0.0,25
328.0, 23.0, 6.2, 0.0, 2.4, 6.4, 24.9, 22.9, 293.0, 0.0, 0.0, 29.0,2020-06-18 16:00:00, 0.0,25
305.0, 27.0, 5.7, 0.0, 3.7, 6.5, 23.8, 21.7, 301.0, 0.0, 0.0, 30.0,2020-06-18 17:00:00, 0.0,25
286.0, 29.0, 6.4, 0.0, 3.9, 9.1, 22.9, 20.2, 328.0, 0.0, 0.0, 40.0,2020-06-18 18:00:00, 0.0,25
273.0, 30.0, 6.5, 0.0, 3.4, 5.4, 21.7, 18.9, 305.0, 0.0, 0.0, 44.0,2020-06-18 19:00:00, 0.0,25
336.0, 40.0, 9.1, 0.0, 6.2, 3.8, 20.2, 16.7, 286.0, 0.0, 0.0, 57.0,2020-06-18 20:00:00, 0.0,25
48.0, 44.0, 5.4, 0.0, 6.4, 2.4, 18.9, 13.1, 273.0, 0.0, 0.0, 73.0,2020-06-18 21:00:00, 0.0,25
81.0, 57.0, 3.8, 0.0, 8.1, 0.0, 16.7, 11.7, 336.0, 0.0, 0.0, 79.0,2020-06-18 22:00:00, 0.0,25
93.0, 73.0, 2.4, 0.0, 8.4, 0.0, 13.1, 10.9, 48.0, 0.0, 0.0, 84.0,2020-06-18 23:00:00, 0.0,25
102.0, 79.0, 0.0, 0.0, 8.2, 0.0, 11.7, 10.2, 81.0, 0.0, 0.0, 87.0,2020-06-19 00:00:00, 0.0,25
111.0, 84.0, 0.0, 0.0, 8.3, 0.0, 10.9, 10.0, 93.0, 0.0, 0.0, 89.0,2020-06-19 01:00:00, 0.0,25
138.0, 87.0, 0.0, 0.0, 8.1, 0.0, 10.2, 8.0, 102.0, 0.0, 0.0, 93.0,2020-06-19 02:00:00, 0.0,25
