wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 91.0, 1.9, 0.0, 6.4, 0.0, 7.8, 5.3, 188.0, 0.0, 0.2, 96.0,2020-06-17 00:00:00, 0.0,25
178.0, 93.0, 0.0, 0.0, 5.5, 0.0, 6.6, 4.4, 183.0, 0.0, 0.0, 99.0,2020-06-17 01:00:00, 0.0,25
184.0, 96.0, 0.0, 0.0, 4.7, 0.0, 5.3, 3.8, 182.0, 0.0, 0.0, 100.0,2020-06-17 02:00:00, 0.0,25
183.0, 99.0, 0.0, 0.0, 4.3, 0.0, 4.4, 4.4, 178.0, 0.0, 0.0, 100.0,2020-06-17 03:00:00, 0.0,25
336.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 4.2, 184.0, 0.0, 0.0, 100.0,2020-06-17 04:00:00, 0.0,25
25.0, 100.0, 0.0, 0.0, 4.4, 2.9, 4.4, 10.8, 183.0, 0.0, 0.0, 74.0,2020-06-17 05:00:00, 0.0,25
191.0, 100.0, 0.0, 0.0, 4.2, 4.6, 4.2, 14.6, 336.0, 0.0, 0.0, 55.0,2020-06-17 06:00:00, 0.0,25
33.0, 74.0, 2.9, 0.0, 6.4, 4.6, 10.8, 15.6, 25.0, 0.0, 0.0, 52.0,2020-06-17 07:00:00, 0.0,25
69.0, 55.0, 4.6, 0.0, 5.7, 5.7, 14.6, 17.4, 191.0, 0.0, 0.0, 47.0,2020-06-17 08:00:00, 0.0,25
272.0, 52.0, 4.6, 0.0, 5.8, 7.3, 15.6, 18.7, 33.0, 0.0, 0.0, 41.0,2020-06-17 09:00:00, 0.0,25
162.0, 47.0, 5.7, 0.0, 6.0, 7.5, 17.4, 18.8, 69.0, 0.0, 0.0, 43.0,2020-06-17 10:00:00, 0.0,25
272.0, 41.0, 7.3, 0.0, 5.2, 7.1, 18.7, 20.3, 272.0, 0.0, 0.0, 36.0,2020-06-17 11:00:00, 0.0,25
144.0, 43.0, 7.5, 0.0, 6.0, 5.1, 18.8, 21.8, 162.0, 0.0, 0.0, 32.0,2020-06-17 12:00:00, 0.0,25
17.0, None, None, 0.0, None, 6.6, None, 22.7, None, None, None, 33.0,2020-06-17 13:00:00, None,25
240.0, 32.0, 5.1, 0.0, 4.4, 7.0, 21.8, 23.2, 144.0, 0.0, None, 31.0,2020-06-17 14:00:00, 0.0,25
336.0, 33.0, 6.6, 0.0, 5.6, 5.5, 22.7, 24.0, 17.0, 0.0, 0.0, 28.0,2020-06-17 15:00:00, 0.0,25
307.0, 31.0, 7.0, 0.0, 5.1, 6.5, 23.2, 23.7, 240.0, 0.0, 0.0, 32.0,2020-06-17 16:00:00, 0.0,25
43.0, 28.0, 5.5, 0.0, 4.4, 4.2, 24.0, 23.8, 336.0, 0.0, 0.0, 28.0,2020-06-17 17:00:00, 0.0,25
16.0, 32.0, 6.5, 0.0, 6.0, 2.9, 23.7, 20.0, 307.0, 0.0, 0.0, 48.0,2020-06-17 18:00:00, 0.0,25
207.0, 28.0, 4.2, 0.0, 4.2, 2.6, 23.8, 15.1, 43.0, 0.0, 0.0, 69.0,2020-06-17 19:00:00, 0.0,25
207.0, None, None, 0.0, None, 1.6, None, 12.3, None, None, None, 76.0,2020-06-17 20:00:00, None,25
216.0, 69.0, 2.6, 0.0, 9.5, 2.1, 15.1, 10.2, 207.0, 0.0, 0.0, 82.0,2020-06-17 21:00:00, None,25
195.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 87.0,2020-06-17 22:00:00, None,25
196.0, 82.0, 2.1, 0.0, 7.3, 0.0, 10.2, 7.9, 216.0, 0.0, None, 92.0,2020-06-17 23:00:00, 0.0,25
179.0, 87.0, 1.9, 0.0, 7.0, 1.6, 9.0, 6.7, 195.0, 0.0, 0.0, 94.0,2020-06-18 00:00:00, 0.0,25
184.0, 92.0, 0.0, 0.0, 6.7, 1.6, 7.9, 5.7, 196.0, 0.0, 0.0, 97.0,2020-06-18 01:00:00, 0.0,25
188.0, 94.0, 1.6, 0.0, 5.8, 0.0, 6.7, 4.9, 179.0, 0.0, 0.0, 99.0,2020-06-18 02:00:00, 0.0,25
220.0, 97.0, 1.6, 0.0, 5.3, 2.2, 5.7, 4.2, 184.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00, 0.0,25
162.0, 99.0, 0.0, 0.0, 4.8, 0.0, 4.9, 4.7, 188.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00, 0.0,25
30.0, 100.0, 2.2, 0.0, 4.2, 0.0, 4.2, 11.4, 220.0, 0.0, 0.0, 74.0,2020-06-18 05:00:00, 0.0,25
45.0, 100.0, 0.0, 0.0, 4.7, 2.9, 4.7, 15.2, 162.0, 0.0, 0.0, 65.0,2020-06-18 06:00:00, 0.0,25
19.0, 74.0, 0.0, 0.0, 6.9, 2.1, 11.4, 16.0, 30.0, 0.0, 0.0, 61.0,2020-06-18 07:00:00, 0.0,25
344.0, 65.0, 2.9, 0.0, 8.7, 3.7, 15.2, 17.0, 45.0, 0.0, 0.0, 55.0,2020-06-18 08:00:00, 0.0,25
76.0, 61.0, 2.1, 0.0, 8.5, 4.2, 16.0, 19.4, 19.0, 0.0, 0.0, 47.0,2020-06-18 09:00:00, 0.0,25
38.0, 55.0, 3.7, 0.0, 7.9, 4.3, 17.0, 21.0, 344.0, 0.0, 0.0, 38.0,2020-06-18 10:00:00, 0.0,25
307.0, 47.0, 4.2, 0.0, 7.8, 5.2, 19.4, 22.9, 76.0, 0.0, 0.0, 41.0,2020-06-18 11:00:00, 0.0,25
284.0, 38.0, 4.3, 0.0, 6.2, 8.1, 21.0, 23.6, 38.0, 0.0, 0.0, 33.0,2020-06-18 12:00:00, 0.0,25
172.0, 41.0, 5.2, 0.0, 9.0, 6.6, 22.9, 25.0, 307.0, 0.0, 0.0, 33.0,2020-06-18 13:00:00, 0.0,25
47.0, 33.0, 8.1, 0.0, 6.4, 3.9, 23.6, 24.6, 284.0, 0.0, 0.0, 37.0,2020-06-18 14:00:00, 0.0,25
242.0, 33.0, 6.6, 0.0, 7.6, 4.7, 25.0, 23.4, 172.0, 0.0, 0.0, 42.0,2020-06-18 15:00:00, 0.0,25
204.0, 37.0, 3.9, 0.0, 9.0, 1.9, 24.6, 23.0, 47.0, 0.0, 0.0, 52.0,2020-06-18 16:00:00, 0.0,25
289.0, 42.0, 4.7, 0.0, 9.8, 3.8, 23.4, 21.5, 242.0, 0.0, 0.0, 56.0,2020-06-18 17:00:00, 0.0,25
201.0, 52.0, 1.9, 0.0, 12.6, 2.8, 23.0, 19.7, 204.0, 0.0, 0.0, 67.0,2020-06-18 18:00:00, 0.0,25
222.0, 56.0, 3.8, 0.0, 12.4, 2.3, 21.5, 18.0, 289.0, 0.0, 0.0, 82.0,2020-06-18 19:00:00, 0.0,25
198.0, 67.0, 2.8, 0.0, 13.4, 0.0, 19.7, 16.2, 201.0, 0.0, 0.0, 86.0,2020-06-18 20:00:00, 0.0,25
182.0, 82.0, 2.3, 0.0, 14.9, 1.6, 18.0, 14.8, 222.0, 0.0, 0.0, 87.0,2020-06-18 21:00:00, None,25
178.0, 86.0, 0.0, 0.0, 13.9, 0.0, 16.2, 13.7, 198.0, 0.0, 0.0, 91.0,2020-06-18 22:00:00, 0.0,25
170.0, 87.0, 1.6, 0.0, 12.7, 0.0, 14.8, 13.0, 182.0, 0.0, 0.0, 95.0,2020-06-18 23:00:00, 0.0,25
170.0, 91.0, 0.0, 0.0, 12.3, 0.0, 13.7, 12.4, 178.0, 0.0, 0.0, 96.0,2020-06-19 00:00:00, 0.0,25
173.0, None, None, 0.0, None, 1.6, None, 12.1, None, None, None, 97.0,2020-06-19 01:00:00, None,25
166.0, 96.0, 0.0, 0.0, 11.8, 1.6, 12.4, 12.4, 170.0, 0.0, 0.0, 97.0,2020-06-19 02:00:00, 0.0,25
242.0, 97.0, 1.6, 0.0, 11.6, 1.9, 12.1, 12.3, 173.0, 0.0, 0.0, 99.0,2020-06-19 03:00:00, 0.0,25
227.0, 97.0, 1.6, 0.0, 11.9, 0.0, 12.4, 12.2, 166.0, 0.0, 0.0, 99.0,2020-06-19 04:00:00, 0.0,25
22.0, 99.0, 1.9, 0.0, 12.1, 1.6, 12.3, 17.2, 242.0, 0.0, 0.0, 78.0,2020-06-19 05:00:00, 0.0,25
332.0, 99.0, 0.0, 0.0, 12.0, 2.6, 12.2, 17.9, 227.0, 0.0, 0.0, 70.0,2020-06-19 06:00:00, 0.0,25
4.0, 78.0, 1.6, 0.0, 13.3, 2.5, 17.2, 18.2, 22.0, 0.0, 0.0, 71.0,2020-06-19 07:00:00, 0.0,25
329.0, 70.0, 2.6, 0.0, 12.4, 2.8, 17.9, 21.1, 332.0, 0.0, 0.0, 60.0,2020-06-19 08:00:00, 0.0,25
19.0, 71.0, 2.5, 0.0, 12.9, 5.7, 18.2, 23.5, 4.0, 0.0, 0.0, 52.0,2020-06-19 09:00:00, 0.0,25
118.0, 60.0, 2.8, 0.0, 13.0, 7.5, 21.1, 24.9, 329.0, 0.0, 0.0, 43.0,2020-06-19 10:00:00, 0.0,25
108.0, 52.0, 5.7, 0.0, 13.1, 7.8, 23.5, 25.9, 19.0, 0.0, 0.0, 35.0,2020-06-19 11:00:00, 0.0,25
179.0, 43.0, 7.5, 0.0, 11.5, 6.4, 24.9, 25.8, 118.0, 0.0, 0.0, 35.0,2020-06-19 12:00:00, 0.0,25
218.0, None, None, 0.0, None, 4.7, None, 23.9, None, None, None, 48.0,2020-06-19 13:00:00, None,25
262.0, 35.0, 6.4, 0.0, 9.2, 4.4, 25.8, 21.4, 179.0, 0.0, 0.0, 55.0,2020-06-19 14:00:00, 0.0,25
120.0, 48.0, 4.7, 0.0, 12.2, 3.2, 23.9, 23.0, 218.0, 0.0, 0.0, 51.0,2020-06-19 15:00:00, 0.0,25
255.0, 55.0, 4.4, 0.0, 12.0, 3.3, 21.4, 23.3, 262.0, 0.0, 0.0, 62.0,2020-06-19 16:00:00, 0.0,25
226.0, 51.0, 3.2, 0.0, 12.3, 2.5, 23.0, 21.1, 120.0, 0.0, 0.0, 75.0,2020-06-19 17:00:00, 0.0,25
178.0, None, None, 0.0, None, 2.3, None, 20.3, None, None, None, 71.0,2020-06-19 18:00:00, None,25
103.0, 75.0, 2.5, 0.2, 16.5, 2.3, 21.1, 17.1, 226.0, 0.0, 0.0, 94.0,2020-06-19 19:00:00, 0.0,25
74.0, 71.0, 2.3, 0.2, 14.9, 2.4, 20.3, 16.2, 178.0, 0.0, 0.0, 98.0,2020-06-19 20:00:00, 0.0,25
95.0, 94.0, 2.3, 0.0, 16.1, 5.2, 17.1, 16.0, 103.0, 0.2, 0.2, 93.0,2020-06-19 21:00:00, 0.0,25
193.0, 98.0, 2.4, 0.0, 15.9, 2.7, 16.2, 15.0, 74.0, 0.2, 0.4, 99.0,2020-06-19 22:00:00, 0.0,25
319.0, 93.0, 5.2, 0.0, 14.9, 4.1, 16.0, 15.0, 95.0, 0.0, 0.4, 97.0,2020-06-19 23:00:00, 0.0,25
230.0, 99.0, 2.7, 1.0, 14.8, 2.1, 15.0, 14.7, 193.0, 0.0, 0.4, 100.0,2020-06-20 00:00:00, 0.0,25
105.0, 97.0, 4.1, 0.8, 14.5, 3.1, 15.0, 14.5, 319.0, 0.0, 0.4, 99.0,2020-06-20 01:00:00, 0.0,25
99.0, 100.0, 2.1, 1.2, 14.7, 3.8, 14.7, 13.8, 230.0, 1.0, 1.4, 100.0,2020-06-20 02:00:00, 0.0,25
168.0, 99.0, 3.1, 1.6, 14.3, 2.7, 14.5, 13.6, 105.0, 0.8, 2.2, 100.0,2020-06-20 03:00:00, 0.0,25
137.0, 100.0, 3.8, 0.2, 13.8, 4.6, 13.8, 13.8, 99.0, 1.2, 3.4, 98.0,2020-06-20 04:00:00, 0.0,25
101.0, 100.0, 2.7, 0.0, 13.6, 3.1, 13.6, 14.0, 168.0, 1.6, 5.0, 96.0,2020-06-20 05:00:00, 0.0,25
118.0, 98.0, 4.6, 0.0, 13.5, 7.5, 13.8, 14.8, 137.0, 0.2, 5.2, 90.0,2020-06-20 06:00:00, 0.0,25
118.0, 96.0, 3.1, 0.0, 13.4, 5.6, 14.0, 15.9, 101.0, 0.0, 5.2, 85.0,2020-06-20 07:00:00, 0.0,25
115.0, 90.0, 7.5, 0.0, 13.2, 7.1, 14.8, 18.3, 118.0, 0.0, 5.2, 74.0,2020-06-20 08:00:00, 0.0,25
111.0, 85.0, 5.6, 0.0, 13.4, 10.1, 15.9, 19.9, 118.0, 0.0, 5.2, 66.0,2020-06-20 09:00:00, 0.0,25
113.0, 74.0, 7.1, 0.2, 13.6, 10.5, 18.3, 21.1, 115.0, 0.0, 5.2, 59.0,2020-06-20 10:00:00, 0.0,25
151.0, 66.0, 10.1, 0.0, 13.4, 8.5, 19.9, 22.5, 111.0, 0.0, 5.2, 53.0,2020-06-20 11:00:00, 0.0,25
115.0, 59.0, 10.5, 0.0, 12.8, 7.6, 21.1, 22.8, 113.0, 0.2, 5.4, 50.0,2020-06-20 12:00:00, 0.0,25
258.0, 53.0, 8.5, 0.8, 12.5, 12.5, 22.5, 16.8, 151.0, 0.0, 5.4, 71.0,2020-06-20 13:00:00, 0.0,25
348.0, None, None, 2.0, None, 2.6, None, 13.9, None, None, None, 97.0,2020-06-20 14:00:00, None,25
213.0, 71.0, 12.5, 1.2, 11.5, 3.1, 16.8, 13.4, 258.0, 0.8, 6.2, 98.0,2020-06-20 15:00:00, 0.0,25
62.0, 97.0, 2.6, 3.6, 13.4, 3.3, 13.9, 13.4, 348.0, 2.0, 8.2, 100.0,2020-06-20 16:00:00, 0.0,25
234.0, 98.0, 3.1, 0.4, 13.1, 2.9, 13.4, 15.1, 213.0, 1.2, 9.4, 94.0,2020-06-20 17:00:00, 0.0,25
