wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 46.0, 10.5, 0.0, 2.7, 4.1, 14.1, 9.5, 347.0, 0.0, 0.2, 64.0,2020-06-17 00:00:00, 0.0,25
341.0, 53.0, 5.6, 0.0, 2.9, 6.8, 12.2, 9.7, 287.0, 0.0, 0.2, 63.0,2020-06-17 01:00:00, 0.0,25
323.0, 64.0, 4.1, 0.0, 3.0, 8.1, 9.5, 8.3, 28.0, 0.0, 0.2, 69.0,2020-06-17 02:00:00, 0.0,25
6.0, 63.0, 6.8, 0.0, 3.0, 5.6, 9.7, 7.6, 341.0, 0.0, 0.0, 72.0,2020-06-17 03:00:00, 0.0,25
331.0, 69.0, 8.1, 0.0, 3.0, 5.4, 8.3, 7.0, 323.0, 0.0, 0.0, 74.0,2020-06-17 04:00:00, 0.0,25
314.0, 72.0, 5.6, 0.0, 2.9, 6.4, 7.6, 10.4, 6.0, 0.0, 0.0, 60.0,2020-06-17 05:00:00, 0.0,25
253.0, 74.0, 5.4, 0.0, 2.7, 4.6, 7.0, 13.3, 331.0, 0.0, 0.0, 49.0,2020-06-17 06:00:00, 0.0,25
161.0, 60.0, 6.4, 0.0, 3.0, 6.3, 10.4, 14.9, 314.0, 0.0, 0.0, 48.0,2020-06-17 07:00:00, 0.0,25
170.0, 49.0, 4.6, 0.0, 2.8, 5.6, 13.3, 17.0, 253.0, 0.0, 0.0, 43.0,2020-06-17 08:00:00, 0.0,25
176.0, 48.0, 6.3, 0.0, 4.0, 8.5, 14.9, 18.9, 161.0, 0.0, 0.0, 35.0,2020-06-17 09:00:00, 0.0,25
209.0, 43.0, 5.6, 0.0, 4.3, 11.5, 17.0, 19.9, 170.0, 0.0, 0.0, 31.0,2020-06-17 10:00:00, 0.0,25
243.0, 35.0, 8.5, 0.0, 3.1, 15.5, 18.9, 21.5, 176.0, 0.0, 0.0, 31.0,2020-06-17 11:00:00, 0.0,25
254.0, 31.0, 11.5, 0.0, 2.3, 12.8, 19.9, 22.7, 209.0, 0.0, 0.0, 25.0,2020-06-17 12:00:00, 0.0,25
196.0, 31.0, 15.5, 0.0, 3.7, 13.9, 21.5, 23.2, 243.0, 0.0, 0.0, 24.0,2020-06-17 13:00:00, 0.0,25
214.0, 25.0, 12.8, 0.0, 1.7, 9.7, 22.7, 24.8, 254.0, 0.0, 0.0, 19.0,2020-06-17 14:00:00, 0.0,25
231.0, 24.0, 13.9, 0.0, 1.5, 13.4, 23.2, 25.2, 196.0, 0.0, 0.0, 21.0,2020-06-17 15:00:00, 0.0,25
230.0, 19.0, 9.7, 0.0, -0.4, 10.7, 24.8, 25.7, 214.0, 0.0, 0.0, 20.0,2020-06-17 16:00:00, 0.0,25
221.0, 21.0, 13.4, 0.0, 1.3, 7.7, 25.2, 24.6, 231.0, 0.0, 0.0, 21.0,2020-06-17 17:00:00, 0.0,25
227.0, 20.0, 10.7, 0.0, 1.1, 7.6, 25.7, 22.8, 230.0, 0.0, 0.0, 26.0,2020-06-17 18:00:00, 0.0,25
327.0, 21.0, 7.7, 0.0, 0.8, 3.8, 24.6, 18.4, 221.0, 0.0, 0.0, 36.0,2020-06-17 19:00:00, 0.0,25
25.0, 26.0, 7.6, 0.0, 2.3, 7.8, 22.8, 18.0, 227.0, 0.0, 0.0, 34.0,2020-06-17 20:00:00, 0.0,25
88.0, 36.0, 3.8, 0.0, 3.1, 2.7, 18.4, 16.4, 327.0, 0.0, 0.0, 43.0,2020-06-17 21:00:00, 0.0,25
354.0, 34.0, 7.8, 0.0, 1.9, 5.9, 18.0, 16.1, 25.0, 0.0, 0.0, 37.0,2020-06-17 22:00:00, 0.0,25
348.0, 43.0, 2.7, 0.0, 3.8, 5.2, 16.4, 14.0, 88.0, 0.0, 0.0, 44.0,2020-06-17 23:00:00, 0.0,25
329.0, 37.0, 5.9, 0.0, 1.4, 11.1, 16.1, 13.4, 354.0, 0.0, 0.0, 45.0,2020-06-18 00:00:00, 0.0,25
339.0, 44.0, 5.2, 0.0, 1.9, 9.1, 14.0, 13.0, 348.0, 0.0, 0.0, 47.0,2020-06-18 01:00:00, 0.0,25
351.0, 45.0, 11.1, 0.0, 1.7, 7.7, 13.4, 11.1, 329.0, 0.0, 0.0, 56.0,2020-06-18 02:00:00, None,25
21.0, 47.0, 9.1, 0.0, 2.0, 6.6, 13.0, 8.1, 339.0, 0.0, 0.0, 67.0,2020-06-18 03:00:00, 0.0,25
14.0, 56.0, 7.7, 0.0, 2.7, 5.6, 11.1, 7.9, 351.0, 0.0, 0.0, 69.0,2020-06-18 04:00:00, 0.0,25
348.0, 67.0, 6.6, 0.0, 2.3, 5.2, 8.1, 13.7, 21.0, 0.0, 0.0, 47.0,2020-06-18 05:00:00, 0.0,25
245.0, 69.0, 5.6, 0.0, 2.6, 4.5, 7.9, 14.6, 14.0, 0.0, 0.0, 50.0,2020-06-18 06:00:00, 0.0,25
303.0, 47.0, 5.2, 0.0, 2.6, 8.1, 13.7, 16.7, 348.0, 0.0, 0.0, 42.0,2020-06-18 07:00:00, 0.0,25
258.0, 50.0, 4.5, 0.0, 4.3, 7.6, 14.6, 19.6, 245.0, 0.0, 0.0, 37.0,2020-06-18 08:00:00, 0.0,25
215.0, 42.0, 8.1, 0.0, 3.7, 8.3, 16.7, 21.1, 303.0, 0.0, 0.0, 30.0,2020-06-18 09:00:00, 0.0,25
235.0, 37.0, 7.6, 0.0, 4.5, 10.4, 19.6, 23.1, 258.0, 0.0, 0.0, 28.0,2020-06-18 10:00:00, 0.0,25
211.0, 30.0, 8.3, 0.0, 2.9, 8.4, 21.1, 24.1, 215.0, 0.0, 0.0, 27.0,2020-06-18 11:00:00, 0.0,25
252.0, 28.0, 10.4, 0.0, 3.6, 11.7, 23.1, 24.1, 235.0, 0.0, 0.0, 27.0,2020-06-18 12:00:00, 0.0,25
249.0, 27.0, 8.4, 0.0, 3.9, 15.3, 24.1, 26.6, 211.0, 0.0, 0.0, 27.0,2020-06-18 13:00:00, 0.0,25
257.0, 27.0, 11.7, 0.0, 3.9, 13.8, 24.1, 25.1, 252.0, 0.0, 0.0, 33.0,2020-06-18 14:00:00, 0.0,25
268.0, 27.0, 15.3, 0.0, 6.1, 7.7, 26.6, 23.9, 249.0, 0.0, 0.0, 35.0,2020-06-18 15:00:00, 0.0,25
250.0, 33.0, 13.8, 0.0, 7.7, 12.9, 25.1, 22.8, 257.0, 0.0, 0.0, 36.0,2020-06-18 16:00:00, 0.0,25
295.0, 35.0, 7.7, 0.0, 7.5, 10.3, 23.9, 23.1, 268.0, 0.0, 0.0, 37.0,2020-06-18 17:00:00, 0.0,25
127.0, 36.0, 12.9, 0.0, 7.0, 2.7, 22.8, 22.7, 250.0, 0.0, 0.0, 42.0,2020-06-18 18:00:00, 0.0,25
32.0, 37.0, 10.3, 0.0, 7.6, 6.8, 23.1, 20.1, 295.0, 0.0, 0.0, 50.0,2020-06-18 19:00:00, 0.0,25
126.0, 42.0, 2.7, 0.0, 9.1, 4.0, 22.7, 18.6, 127.0, 0.0, 0.0, 54.0,2020-06-18 20:00:00, 0.0,25
