wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 85.0, 3.0, 0.0, 6.7, 3.8, 9.1, 7.7, 119.0, 0.0, 1.6, 88.0,2020-06-17 00:00:00, 0.0,25
84.0, 85.0, 4.9, 0.0, 5.8, 3.6, 8.2, 8.6, 80.0, 0.0, 0.6, 83.0,2020-06-17 01:00:00, 0.0,25
81.0, 88.0, 3.8, 0.0, 5.8, 4.2, 7.7, 8.5, 81.0, 0.0, 0.2, 83.0,2020-06-17 02:00:00, 0.0,25
85.0, 83.0, 3.6, 0.0, 5.9, 3.6, 8.6, 8.6, 84.0, 0.0, 0.2, 83.0,2020-06-17 03:00:00, 0.0,25
86.0, 83.0, 4.2, 0.0, 5.8, 3.6, 8.5, 9.2, 81.0, 0.0, 0.0, 85.0,2020-06-17 04:00:00, 0.0,25
128.0, 83.0, 3.6, 0.0, 5.9, 2.3, 8.6, 10.5, 85.0, 0.0, 0.0, 79.0,2020-06-17 05:00:00, 0.0,25
92.0, 85.0, 3.6, 0.0, 6.8, 3.6, 9.2, 12.9, 86.0, 0.0, 0.0, 66.0,2020-06-17 06:00:00, 0.0,25
33.0, 79.0, 2.3, 0.0, 7.0, 2.8, 10.5, 16.7, 128.0, 0.0, 0.0, 55.0,2020-06-17 07:00:00, 0.0,25
130.0, 66.0, 3.6, 0.0, 6.7, 4.3, 12.9, 19.6, 92.0, 0.0, 0.0, 45.0,2020-06-17 08:00:00, 0.0,25
148.0, 55.0, 2.8, 0.0, 7.6, 6.5, 16.7, 21.2, 33.0, 0.0, 0.0, 40.0,2020-06-17 09:00:00, 0.0,25
141.0, 45.0, 4.3, 0.0, 7.4, 6.8, 19.6, 20.4, 130.0, 0.0, 0.0, 49.0,2020-06-17 10:00:00, 0.0,25
141.0, 40.0, 6.5, 0.0, 7.1, 5.9, 21.2, 19.6, 148.0, 0.0, 0.0, 44.0,2020-06-17 11:00:00, 0.0,25
154.0, 49.0, 6.8, 0.0, 9.3, 5.9, 20.4, 23.0, 141.0, 0.0, 0.0, 39.0,2020-06-17 12:00:00, 0.0,25
154.0, 44.0, 5.9, 0.0, 7.0, 6.1, 19.6, 22.9, 141.0, 0.0, 0.0, 39.0,2020-06-17 13:00:00, 0.0,25
163.0, 39.0, 5.9, 0.0, 8.3, 5.7, 23.0, 23.4, 154.0, 0.0, 0.0, 39.0,2020-06-17 14:00:00, 0.0,25
144.0, 39.0, 6.1, 0.0, 8.2, 6.1, 22.9, 23.5, 154.0, 0.0, 0.0, 37.0,2020-06-17 15:00:00, 0.0,25
