wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 63.0, 8.0, 0.0, 1.5, 8.3, 8.1, 7.4, 20.0, 0.0, 1.8, 69.0,2020-06-17 00:00:00, 0.0,25
352.0, 68.0, 8.8, 0.0, 2.0, 4.3, 7.5, 5.3, 25.0, 0.0, 0.2, 84.0,2020-06-17 01:00:00, 0.0,25
5.0, 69.0, 8.3, 0.0, 2.1, 6.7, 7.4, 5.7, 17.0, 0.0, 0.0, 80.0,2020-06-17 02:00:00, 0.0,25
22.0, 84.0, 4.3, 0.0, 2.8, 4.8, 5.3, 6.2, 352.0, 0.0, 0.0, 80.0,2020-06-17 03:00:00, 0.0,25
18.0, 80.0, 6.7, 0.0, 2.5, 4.1, 5.7, 6.9, 5.0, 0.0, 0.0, 77.0,2020-06-17 04:00:00, 0.0,25
45.0, 80.0, 4.8, 0.0, 3.0, 7.8, 6.2, 8.5, 22.0, 0.0, 0.0, 66.0,2020-06-17 05:00:00, 0.0,25
317.0, 77.0, 4.1, 0.0, 3.2, 6.9, 6.9, 8.9, 18.0, 0.0, 0.0, 65.0,2020-06-17 06:00:00, 0.0,25
209.0, 66.0, 7.8, 0.0, 2.5, 5.8, 8.5, 9.6, 45.0, 0.0, 0.0, 64.0,2020-06-17 07:00:00, 0.0,25
224.0, 65.0, 6.9, 0.0, 2.7, 6.9, 8.9, 10.1, 317.0, 0.0, 0.0, 64.0,2020-06-17 08:00:00, 0.0,25
245.0, 64.0, 5.8, 0.0, 3.1, 9.0, 9.6, 11.5, 209.0, 0.0, 0.0, 52.0,2020-06-17 09:00:00, 0.0,25
244.0, 64.0, 6.9, 0.0, 3.6, 9.8, 10.1, 14.0, 224.0, 0.0, 0.0, 51.0,2020-06-17 10:00:00, 0.0,25
234.0, 52.0, 9.0, 0.0, 2.0, 10.4, 11.5, 15.3, 245.0, 0.0, 0.0, 46.0,2020-06-17 11:00:00, 0.0,25
260.0, 51.0, 9.8, 0.0, 4.0, 10.9, 14.0, 15.7, 244.0, 0.0, 0.0, 42.0,2020-06-17 12:00:00, 0.0,25
