wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 89.0, 2.0, 0.0, 8.5, 2.6, 10.2, 9.1, 358.0, 0.0, 0.0, 93.0,2020-06-17 00:00:00, 193.0,25
40.0, 92.0, 2.7, 0.0, 8.2, 2.1, 9.4, 8.8, 5.0, 0.0, 0.0, 94.0,2020-06-17 01:00:00, 193.0,25
5.0, 93.0, 2.6, 0.0, 8.0, 3.4, 9.1, 8.2, 42.0, 0.0, 0.0, 96.0,2020-06-17 02:00:00, 193.0,25
20.0, 94.0, 2.1, 0.0, 7.9, 2.5, 8.8, 8.3, 40.0, 0.0, 0.0, 96.0,2020-06-17 03:00:00, 193.0,25
60.0, 96.0, 3.4, 0.0, 7.6, 0.0, 8.2, 8.8, 5.0, 0.0, 0.0, 95.0,2020-06-17 04:00:00, 193.0,25
158.0, 96.0, 2.5, 0.0, 7.7, 1.8, 8.3, 10.2, 20.0, 0.0, 0.0, 85.0,2020-06-17 05:00:00, 193.0,25
168.0, 95.0, 0.0, 0.0, 8.0, 3.0, 8.8, 11.5, 60.0, 0.0, 0.0, 79.0,2020-06-17 06:00:00, 193.0,25
211.0, 85.0, 1.8, 0.0, 7.8, 3.2, 10.2, 14.3, 158.0, 0.0, 0.0, 70.0,2020-06-17 07:00:00, 193.0,25
226.0, 79.0, 3.0, 0.0, 8.0, 5.5, 11.5, 17.3, 168.0, 0.0, 0.0, 51.0,2020-06-17 08:00:00, 193.0,25
217.0, 70.0, 3.2, 0.0, 8.9, 7.3, 14.3, 19.0, 211.0, 0.0, 0.0, 46.0,2020-06-17 09:00:00, 193.0,25
229.0, 51.0, 5.5, 0.0, 7.1, 6.1, 17.3, 19.0, 226.0, 0.0, 0.0, 50.0,2020-06-17 10:00:00, 193.0,25
267.0, 46.0, 7.3, 0.0, 7.1, 11.0, 19.0, 18.7, 217.0, 0.0, 0.0, 45.0,2020-06-17 11:00:00, 193.0,25
264.0, 50.0, 6.1, 0.0, 8.4, 11.1, 19.0, 20.9, 229.0, 0.0, 0.0, 38.0,2020-06-17 12:00:00, 193.0,25
275.0, 45.0, 11.0, 0.0, 6.5, 7.6, 18.7, 19.7, 267.0, 0.0, 0.0, 42.0,2020-06-17 13:00:00, 193.0,25
271.0, 38.0, 11.1, 0.0, 6.1, 11.6, 20.9, 20.6, 264.0, 0.0, 0.0, 40.0,2020-06-17 14:00:00, 193.0,25
256.0, 42.0, 7.6, 0.0, 6.4, 8.2, 19.7, 21.2, 275.0, 0.0, 0.0, 37.0,2020-06-17 15:00:00, 193.0,25
320.0, 40.0, 11.6, 0.0, 6.5, 3.3, 20.6, 17.1, 271.0, 0.0, 0.0, 52.0,2020-06-17 16:00:00, 193.0,25
211.0, 37.0, 8.2, 0.0, 5.9, 6.3, 21.2, 20.7, 256.0, 0.0, 0.0, 38.0,2020-06-17 17:00:00, 193.0,25
350.0, 52.0, 3.3, 0.0, 7.2, 4.5, 17.1, 15.5, 320.0, 0.0, 0.0, 70.0,2020-06-17 18:00:00, 193.0,25
352.0, 38.0, 6.3, 0.0, 5.9, 6.8, 20.7, 12.5, 211.0, 0.0, 0.0, 77.0,2020-06-17 19:00:00, 193.0,25
6.0, 70.0, 4.5, 0.0, 10.1, 5.9, 15.5, 11.3, 350.0, 0.0, 0.0, 83.0,2020-06-17 20:00:00, 193.0,25
30.0, 77.0, 6.8, 0.0, 8.6, 3.7, 12.5, 9.6, 352.0, 0.0, 0.0, 89.0,2020-06-17 21:00:00, 193.0,25
41.0, 83.0, 5.9, 0.0, 8.5, 2.3, 11.3, 8.3, 6.0, 0.0, 0.0, 92.0,2020-06-17 22:00:00, 193.0,25
34.0, 89.0, 3.7, 0.0, 7.9, 4.0, 9.6, 7.2, 30.0, 0.0, 0.0, 95.0,2020-06-17 23:00:00, 193.0,25
27.0, 92.0, 2.3, 0.0, 7.1, 2.9, 8.3, 6.5, 41.0, 0.0, 0.0, 97.0,2020-06-18 00:00:00, 193.0,25
57.0, 95.0, 4.0, 0.0, 6.5, 3.0, 7.2, 5.5, 34.0, 0.0, 0.0, 98.0,2020-06-18 01:00:00, 193.0,25
28.0, 97.0, 2.9, 0.0, 6.1, 3.4, 6.5, 5.0, 27.0, 0.0, 0.0, 99.0,2020-06-18 02:00:00, 193.0,25
43.0, 98.0, 3.0, 0.0, 5.2, 3.2, 5.5, 4.5, 57.0, 0.0, 0.0, 99.0,2020-06-18 03:00:00, 193.0,25
78.0, 99.0, 3.4, 0.0, 4.9, 3.9, 5.0, 4.7, 28.0, 0.0, 0.0, 99.0,2020-06-18 04:00:00, 193.0,25
78.0, 99.0, 3.2, 0.0, 4.4, 1.7, 4.5, 7.6, 43.0, 0.0, 0.0, 91.0,2020-06-18 05:00:00, 193.0,25
