wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 92.0, 0.0, 0.0, 7.6, 1.9, 8.8, 7.5, 269.0, 0.0, 4.4, 96.0,2020-06-17 00:00:00, 0.0,25
76.0, 92.0, 2.0, 0.0, 7.0, 2.5, 8.2, 6.4, 319.0, 0.0, 4.4, 96.0,2020-06-17 01:00:00, 0.0,25
243.0, 96.0, 1.9, 0.0, 6.9, 3.1, 7.5, 5.3, 68.0, 0.0, 4.4, 96.0,2020-06-17 02:00:00, 0.0,25
84.0, 96.0, 2.5, 0.0, 5.8, 2.1, 6.4, 4.8, 76.0, 0.0, 4.4, 97.0,2020-06-17 03:00:00, 0.0,25
72.0, 96.0, 3.1, 0.0, 4.7, 2.6, 5.3, 4.9, 243.0, 0.0, 4.4, 97.0,2020-06-17 04:00:00, 0.0,25
231.0, 97.0, 2.1, 0.0, 4.4, 1.9, 4.8, 8.0, 84.0, 0.0, 4.4, 87.0,2020-06-17 05:00:00, 0.0,25
207.0, 97.0, 2.6, 0.0, 4.5, 4.0, 4.9, 12.9, 72.0, 0.0, 4.4, 65.0,2020-06-17 06:00:00, 0.0,25
267.0, 87.0, 1.9, 0.0, 6.0, 9.4, 8.0, 15.8, 231.0, 0.0, 4.4, 53.0,2020-06-17 07:00:00, 0.0,25
318.0, 65.0, 4.0, 0.0, 6.5, 8.6, 12.9, 17.9, 207.0, 0.0, 4.4, 45.0,2020-06-17 08:00:00, 0.0,25
329.0, 53.0, 9.4, 0.0, 6.2, 8.1, 15.8, 19.3, 267.0, 0.0, 4.4, 39.0,2020-06-17 09:00:00, 0.0,25
273.0, 45.0, 8.6, 0.0, 5.8, 10.4, 17.9, 18.2, 318.0, 0.0, 4.4, 41.0,2020-06-17 10:00:00, 0.0,25
252.0, 39.0, 8.1, 0.0, 5.0, 14.7, 19.3, 19.9, 329.0, 0.0, 4.4, 40.0,2020-06-17 11:00:00, 0.0,25
271.0, 41.0, 10.4, 0.0, 4.7, 13.3, 18.2, 20.0, 273.0, 0.0, 4.2, 39.0,2020-06-17 12:00:00, 0.0,25
247.0, 40.0, 14.7, 0.0, 5.9, 17.0, 19.9, 21.5, 252.0, 0.0, 3.8, 35.0,2020-06-17 13:00:00, 0.0,25
273.0, 39.0, 13.3, 0.0, 5.6, 11.9, 20.0, 21.9, 271.0, 0.0, 0.4, 28.0,2020-06-17 14:00:00, 0.0,25
242.0, 35.0, 17.0, 0.0, 5.4, 10.0, 21.5, 22.2, 247.0, 0.0, 0.0, 26.0,2020-06-17 15:00:00, 0.0,25
345.0, 28.0, 11.9, 0.0, 2.6, 7.5, 21.9, 23.5, 273.0, 0.0, 0.0, 24.0,2020-06-17 16:00:00, 0.0,25
285.0, 26.0, 10.0, 0.0, 1.8, 7.4, 22.2, 23.5, 242.0, 0.0, 0.0, 26.0,2020-06-17 17:00:00, 0.0,25
287.0, 24.0, 7.5, 0.0, 1.8, 5.8, 23.5, 22.1, 345.0, 0.0, 0.0, 29.0,2020-06-17 18:00:00, 0.0,25
71.0, 26.0, 7.4, 0.0, 2.9, 4.6, 23.5, 17.6, 285.0, 0.0, 0.0, 48.0,2020-06-17 19:00:00, 0.0,25
59.0, 29.0, 5.8, 0.0, 3.2, 2.1, 22.1, 13.2, 287.0, 0.0, 0.0, 67.0,2020-06-17 20:00:00, 0.0,25
79.0, 48.0, 4.6, 0.0, 6.5, 0.0, 17.6, 10.6, 71.0, 0.0, 0.0, 80.0,2020-06-17 21:00:00, 0.0,25
71.0, 67.0, 2.1, 0.0, 7.2, 0.0, 13.2, 8.9, 59.0, 0.0, 0.0, 85.0,2020-06-17 22:00:00, 0.0,25
58.0, 80.0, 0.0, 0.0, 7.3, 3.5, 10.6, 7.5, 79.0, 0.0, 0.0, 93.0,2020-06-17 23:00:00, 0.0,25
101.0, 85.0, 0.0, 0.0, 6.5, 0.0, 8.9, 6.4, 71.0, 0.0, 0.0, 95.0,2020-06-18 00:00:00, 0.0,25
227.0, 93.0, 3.5, 0.0, 6.4, 1.6, 7.5, 5.3, 58.0, 0.0, 0.0, 96.0,2020-06-18 01:00:00, None,25
41.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 97.0,2020-06-18 02:00:00, None,25
230.0, 96.0, 1.6, 0.0, 4.7, 1.6, 5.3, 4.2, 227.0, 0.0, 0.0, 96.0,2020-06-18 03:00:00, 0.0,25
257.0, 97.0, 2.2, 0.0, 4.2, 2.5, 4.6, 4.8, 41.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00, 0.0,25
251.0, 96.0, 1.6, 0.0, 3.6, 1.6, 4.2, 7.6, 230.0, 0.0, 0.0, 81.0,2020-06-18 05:00:00, 0.0,25
45.0, 96.0, 2.5, 0.0, 4.2, 5.1, 4.8, 12.9, 257.0, 0.0, 0.0, 66.0,2020-06-18 06:00:00, 0.0,25
54.0, 81.0, 1.6, 0.0, 4.6, 4.3, 7.6, 16.1, 251.0, 0.0, 0.0, 51.0,2020-06-18 07:00:00, 0.0,25
250.0, 66.0, 5.1, 0.0, 6.7, 4.8, 12.9, 18.7, 45.0, 0.0, 0.0, 47.0,2020-06-18 08:00:00, 0.0,25
