wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 84.0, 18.6, 0.0, 6.7, 5.4, 9.3, 8.7, 236.0, 1.2, 1.4, 86.0,2020-06-17 00:00:00, 0.0,25
357.0, 80.0, 6.8, 0.0, 6.3, 4.8, 9.6, 8.9, 254.0, 0.0, 1.2, 78.0,2020-06-17 01:00:00, 0.0,25
276.0, 86.0, 5.4, 0.0, 6.5, 13.2, 8.7, 10.8, 168.0, 0.0, 1.2, 58.0,2020-06-17 02:00:00, 0.0,25
273.0, 78.0, 4.8, 0.0, 5.3, 11.0, 8.9, 10.7, 357.0, 0.0, 1.2, 53.0,2020-06-17 03:00:00, 0.0,25
275.0, 58.0, 13.2, 0.0, 2.9, 9.9, 10.8, 11.6, 276.0, 0.0, 1.2, 50.0,2020-06-17 04:00:00, 0.0,25
86.0, 53.0, 11.0, 0.0, 1.5, 7.1, 10.7, 11.6, 273.0, 0.0, 1.2, 59.0,2020-06-17 05:00:00, 0.0,25
62.0, 50.0, 9.9, 0.0, 1.5, 11.3, 11.6, 12.5, 275.0, 0.0, 1.2, 67.0,2020-06-17 06:00:00, 0.0,25
86.0, 59.0, 7.1, 0.0, 3.9, 10.0, 11.6, 14.6, 86.0, 0.0, 1.2, 50.0,2020-06-17 07:00:00, 0.0,25
55.0, 67.0, 11.3, 0.0, 6.5, 11.6, 12.5, 15.1, 62.0, 0.0, 1.2, 47.0,2020-06-17 08:00:00, 0.0,25
34.0, 50.0, 10.0, 0.0, 4.3, 13.3, 14.6, 16.1, 86.0, 0.0, 1.2, 47.0,2020-06-17 09:00:00, 0.0,25
66.0, 47.0, 11.6, 0.0, 3.9, 13.6, 15.1, 17.9, 55.0, 0.0, 1.2, 40.0,2020-06-17 10:00:00, 0.0,25
28.0, 47.0, 13.3, 0.0, 4.8, 16.4, 16.1, 19.0, 34.0, 0.0, 1.2, 38.0,2020-06-17 11:00:00, 0.0,25
8.0, 40.0, 13.6, 0.0, 4.1, 21.2, 17.9, 19.9, 66.0, 0.0, 1.2, 32.0,2020-06-17 12:00:00, 0.0,25
1.0, 38.0, 16.4, 0.0, 4.4, 15.3, 19.0, 21.4, 28.0, 0.0, 1.2, 26.0,2020-06-17 13:00:00, 0.0,25
296.0, 32.0, 21.2, 0.0, 2.7, 12.6, 19.9, 20.8, 8.0, 0.0, 1.2, 21.0,2020-06-17 14:00:00, 0.0,25
5.0, 26.0, 15.3, 0.0, 1.1, 11.8, 21.4, 22.4, 1.0, 0.0, 1.2, 24.0,2020-06-17 15:00:00, 0.0,25
341.0, 21.0, 12.6, 0.0, -2.3, 11.0, 20.8, 20.5, 296.0, 0.0, 1.2, 25.0,2020-06-17 16:00:00, 0.0,25
336.0, 24.0, 11.8, 0.0, 0.9, 13.9, 22.4, 20.7, 5.0, 0.0, 1.2, 27.0,2020-06-17 17:00:00, 0.0,25
