wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 100.0, 6.1, 0.0, 10.2, 8.4, 10.2, 9.1, 237.0, 0.0, 4.4, 100.0,2020-06-17 00:00:00, 0.0,25
296.0, 100.0, 0.0, 0.0, 9.2, 12.9, 9.2, 10.1, 22.0, 0.0, 4.4, 97.0,2020-06-17 01:00:00, 0.0,25
287.0, 100.0, 8.4, 0.0, 9.1, 13.8, 9.1, 9.9, 283.0, 0.0, 4.4, 96.0,2020-06-17 02:00:00, 0.0,25
276.0, 97.0, 12.9, 0.0, 9.6, 15.4, 10.1, 9.5, 296.0, 0.0, 4.4, 96.0,2020-06-17 03:00:00, 0.0,25
272.0, 96.0, 13.8, 0.0, 9.3, 13.7, 9.9, 9.4, 287.0, 0.0, 4.4, 96.0,2020-06-17 04:00:00, 0.0,25
265.0, 96.0, 15.4, 0.0, 8.9, 13.3, 9.5, 10.1, 276.0, 0.0, 4.4, 94.0,2020-06-17 05:00:00, 0.0,25
250.0, 96.0, 13.7, 0.0, 8.8, 11.3, 9.4, 11.2, 272.0, 0.0, 4.2, 90.0,2020-06-17 06:00:00, 0.0,25
241.0, 94.0, 13.3, 0.0, 9.2, 14.8, 10.1, 13.4, 265.0, 0.0, 3.8, 81.0,2020-06-17 07:00:00, 0.0,25
258.0, 90.0, 11.3, 0.0, 9.6, 11.1, 11.2, 15.0, 250.0, 0.0, 3.8, 76.0,2020-06-17 08:00:00, 0.0,25
265.0, 81.0, 14.8, 0.0, 10.2, 10.1, 13.4, 18.1, 241.0, 0.0, 3.8, 57.0,2020-06-17 09:00:00, 0.0,25
235.0, 76.0, 11.1, 0.0, 10.8, 5.7, 15.0, 21.3, 258.0, 0.0, 3.8, 51.0,2020-06-17 10:00:00, 0.0,25
241.0, 57.0, 10.1, 0.0, 9.5, 12.5, 18.1, 23.3, 265.0, 0.0, 3.8, 41.0,2020-06-17 11:00:00, 0.0,25
64.0, 51.0, 5.7, 1.0, 10.8, 20.4, 21.3, 15.6, 235.0, 0.0, 3.8, 66.0,2020-06-17 12:00:00, 0.0,25
346.0, 41.0, 12.5, 0.0, 9.3, 7.0, 23.3, 19.5, 241.0, 0.0, 3.8, 52.0,2020-06-17 13:00:00, 0.0,25
264.0, 66.0, 20.4, 0.2, 9.3, 11.0, 15.6, 18.5, 64.0, 1.0, 4.4, 69.0,2020-06-17 14:00:00, 0.0,25
300.0, 52.0, 7.0, 0.8, 9.4, 12.4, 19.5, 18.1, 346.0, 0.0, 4.4, 63.0,2020-06-17 15:00:00, 0.0,25
284.0, 69.0, 11.0, 0.0, 12.7, 6.4, 18.5, 22.4, 264.0, 0.2, 4.6, 39.0,2020-06-17 16:00:00, 0.0,25
251.0, 63.0, 12.4, 0.0, 11.0, 6.9, 18.1, 23.7, 300.0, 0.8, 5.4, 34.0,2020-06-17 17:00:00, 0.0,25
302.0, 39.0, 6.4, 0.0, 7.8, 8.6, 22.4, 20.7, 284.0, 0.0, 5.2, 45.0,2020-06-17 18:00:00, 0.0,25
324.0, 34.0, 6.9, 0.0, 6.9, 7.6, 23.7, 16.6, 251.0, 0.0, 2.2, 60.0,2020-06-17 19:00:00, 0.0,25
303.0, 45.0, 8.6, 0.0, 8.4, 9.8, 20.7, 16.4, 302.0, 0.0, 2.0, 55.0,2020-06-17 20:00:00, 0.0,25
272.0, 60.0, 7.6, 0.0, 8.8, 5.1, 16.6, 14.6, 324.0, 0.0, 2.0, 63.0,2020-06-17 21:00:00, 0.0,25
302.0, 55.0, 9.8, 0.0, 7.3, 11.7, 16.4, 15.0, 303.0, 0.0, 2.0, 66.0,2020-06-17 22:00:00, 0.0,25
330.0, 63.0, 5.1, 0.0, 7.6, 4.4, 14.6, 13.6, 272.0, 0.0, 2.0, 73.0,2020-06-17 23:00:00, 0.0,25
305.0, 66.0, 11.7, 0.0, 8.7, 12.9, 15.0, 12.4, 302.0, 0.0, 2.0, 78.0,2020-06-18 00:00:00, 0.0,25
262.0, 73.0, 4.4, 0.0, 8.9, 2.7, 13.6, 10.7, 330.0, 0.0, 2.0, 87.0,2020-06-18 01:00:00, 0.0,25
278.0, 78.0, 12.9, 0.0, 8.7, 10.3, 12.4, 10.6, 305.0, 0.0, 2.0, 87.0,2020-06-18 02:00:00, 0.0,25
304.0, 87.0, 2.7, 0.0, 8.6, 2.4, 10.7, 9.2, 262.0, 0.0, 2.0, 92.0,2020-06-18 03:00:00, 0.0,25
291.0, 87.0, 10.3, 0.0, 8.5, 3.8, 10.6, 8.6, 278.0, 0.0, 2.0, 94.0,2020-06-18 04:00:00, 0.0,25
233.0, 92.0, 2.4, 0.0, 8.0, 5.1, 9.2, 11.0, 304.0, 0.0, 2.0, 87.0,2020-06-18 05:00:00, 0.0,25
264.0, 94.0, 3.8, 0.0, 7.7, 6.1, 8.6, 13.1, 291.0, 0.0, 2.0, 74.0,2020-06-18 06:00:00, 0.0,25
184.0, 87.0, 5.1, 0.0, 8.9, 4.2, 11.0, 15.5, 233.0, 0.0, 2.0, 66.0,2020-06-18 07:00:00, 0.0,25
224.0, 74.0, 6.1, 0.0, 8.6, 4.7, 13.1, 17.7, 264.0, 0.0, 2.0, 61.0,2020-06-18 08:00:00, 0.0,25
226.0, 66.0, 4.2, 0.0, 9.2, 4.8, 15.5, 20.7, 184.0, 0.0, 2.0, 60.0,2020-06-18 09:00:00, 0.0,25
107.0, 61.0, 4.7, 0.0, 10.1, 4.9, 17.7, 24.6, 224.0, 0.0, 2.0, 39.0,2020-06-18 10:00:00, 0.0,25
177.0, 60.0, 4.8, 0.0, 12.7, 7.3, 20.7, 25.0, 226.0, 0.0, 2.0, 37.0,2020-06-18 11:00:00, 0.0,25
234.0, 39.0, 4.9, 0.0, 9.7, 7.3, 24.6, 26.0, 107.0, 0.0, 2.0, 30.0,2020-06-18 12:00:00, 0.0,25
124.0, 37.0, 7.3, 0.0, 9.3, 9.3, 25.0, 27.6, 177.0, 0.0, 2.0, 32.0,2020-06-18 13:00:00, 0.0,25
216.0, 30.0, 7.3, 0.0, 7.1, 14.6, 26.0, 27.4, 234.0, 0.0, 1.0, 33.0,2020-06-18 14:00:00, 0.0,25
233.0, 32.0, 9.3, 0.0, 9.4, 20.8, 27.6, 27.0, 124.0, 0.0, 1.0, 33.0,2020-06-18 15:00:00, 0.0,25
241.0, 33.0, 14.6, 0.0, 9.7, 16.8, 27.4, 27.0, 216.0, 0.0, 0.8, 29.0,2020-06-18 16:00:00, 0.0,25
252.0, 33.0, 20.8, 0.0, 9.4, 17.7, 27.0, 26.0, 233.0, 0.0, 0.0, 35.0,2020-06-18 17:00:00, 0.0,25
