wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 75.0, 2.2, 0.0, 4.5, 6.6, 8.7, 5.1, 61.0, 0.0, 0.0, 89.0,2020-06-17 00:00:00,25
16.0, 85.0, 4.8, 0.0, 4.3, 4.9, 6.6, 4.0, 17.0, 0.0, 0.0, 93.0,2020-06-17 01:00:00,25
32.0, 89.0, 6.6, 0.0, 3.4, 0.0, 5.1, 3.7, 17.0, 0.0, 0.0, 94.0,2020-06-17 02:00:00,25
191.0, 93.0, 4.9, 0.0, 3.0, 0.0, 4.0, 2.9, 16.0, 0.0, 0.0, 96.0,2020-06-17 03:00:00,25
205.0, 94.0, 0.0, 0.0, 2.8, 3.6, 3.7, 5.3, 32.0, 0.0, 0.0, 97.0,2020-06-17 04:00:00,25
205.0, 96.0, 0.0, 0.0, 2.3, 3.8, 2.9, 7.7, 191.0, 0.0, 0.0, 83.0,2020-06-17 05:00:00,25
215.0, 97.0, 3.6, 0.0, 4.9, 0.0, 5.3, 10.5, 205.0, 0.0, 0.0, 72.0,2020-06-17 06:00:00,25
355.0, 83.0, 3.8, 0.0, 5.0, 5.6, 7.7, 13.8, 205.0, 0.0, 0.0, 61.0,2020-06-17 07:00:00,25
325.0, 72.0, 0.0, 0.0, 5.7, 5.5, 10.5, 16.7, 215.0, 0.0, 0.0, 52.0,2020-06-17 08:00:00,25
19.0, 61.0, 5.6, 0.0, 6.4, 18.4, 13.8, 18.2, 355.0, 0.0, 0.0, 40.0,2020-06-17 09:00:00,25
357.0, 52.0, 5.5, 0.0, 6.8, 13.8, 16.7, 19.0, 325.0, 0.0, 0.0, 41.0,2020-06-17 10:00:00,25
289.0, 40.0, 18.4, 0.0, 4.4, 9.7, 18.2, 22.3, 19.0, 0.0, 0.0, 29.0,2020-06-17 11:00:00,25
338.0, 41.0, 13.8, 0.0, 5.5, 10.2, 19.0, 22.4, 357.0, 0.0, 0.0, 30.0,2020-06-17 12:00:00,25
