wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 87.0, 3.3, 0.0, 7.5, 1.9, 9.6, 9.6, 15.0, 0.0, 0.0, 87.0,2020-06-17 00:00:00, 0.0,25
88.0, 88.0, 2.8, 0.0, 7.7, 0.0, 9.6, 9.4, 69.0, 0.0, 0.0, 89.0,2020-06-17 01:00:00, 0.0,25
71.0, 87.0, 1.9, 0.0, 7.5, 1.6, 9.6, 9.3, 11.0, 0.0, 0.0, 89.0,2020-06-17 02:00:00, 0.0,25
78.0, 89.0, 0.0, 0.0, 7.7, 0.0, 9.4, 9.1, 88.0, 0.0, 0.0, 90.0,2020-06-17 03:00:00, 0.0,25
97.0, 89.0, 1.6, 0.0, 7.6, 1.9, 9.3, 9.0, 71.0, 0.0, 0.0, 91.0,2020-06-17 04:00:00, 0.0,25
123.0, 90.0, 0.0, 0.0, 7.5, 1.9, 9.1, 8.6, 78.0, 0.0, 0.0, 97.0,2020-06-17 05:00:00, 0.0,25
326.0, 91.0, 1.9, 0.0, 7.6, 1.6, 9.0, 10.9, 97.0, 0.0, 0.0, 82.0,2020-06-17 06:00:00, 0.0,25
146.0, 97.0, 1.9, 0.0, 8.2, 4.6, 8.6, 9.3, 123.0, 0.0, 0.0, 100.0,2020-06-17 07:00:00, 0.0,25
177.0, 82.0, 1.6, 0.0, 8.0, 8.8, 10.9, 10.5, 326.0, 0.0, 0.0, 96.0,2020-06-17 08:00:00, 0.0,25
165.0, 100.0, 4.6, 0.0, 9.3, 6.7, 9.3, 11.9, 146.0, 0.0, 0.0, 87.0,2020-06-17 09:00:00, 0.0,25
165.0, 96.0, 8.8, 0.0, 9.9, 9.9, 10.5, 14.2, 177.0, 0.0, 0.0, 80.0,2020-06-17 10:00:00, 0.0,25
173.0, 87.0, 6.7, 0.0, 9.8, 9.9, 11.9, 16.6, 165.0, 0.0, 0.0, 66.0,2020-06-17 11:00:00, 0.0,25
196.0, 80.0, 9.9, 0.0, 10.8, 10.7, 14.2, 18.4, 165.0, 0.0, 0.0, 62.0,2020-06-17 12:00:00, 0.0,25
176.0, 66.0, 9.9, 0.0, 10.2, 10.5, 16.6, 17.1, 173.0, 0.0, 0.0, 67.0,2020-06-17 13:00:00, 0.0,25
181.0, 62.0, 10.7, 0.0, 11.0, 7.4, 18.4, 17.3, 196.0, 0.0, 0.0, 64.0,2020-06-17 14:00:00, 0.0,25
182.0, 67.0, 10.5, 0.0, 10.9, 8.1, 17.1, 16.0, 176.0, 0.0, 0.0, 71.0,2020-06-17 15:00:00, 0.0,25
167.0, 64.0, 7.4, 0.0, 10.4, 6.9, 17.3, 14.4, 181.0, 0.0, 0.0, 81.0,2020-06-17 16:00:00, 0.0,25
173.0, 71.0, 8.1, 0.0, 10.7, 4.9, 16.0, 12.3, 182.0, 0.0, 0.0, 91.0,2020-06-17 17:00:00, 0.0,25
192.0, 81.0, 6.9, 0.0, 11.2, 3.8, 14.4, 11.1, 167.0, 0.0, 0.0, 100.0,2020-06-17 18:00:00, 0.0,25
158.0, 91.0, 4.9, 0.0, 10.9, 1.6, 12.3, 10.3, 173.0, 0.0, 0.0, 100.0,2020-06-17 19:00:00, 0.0,25
235.0, 100.0, 3.8, 0.0, 11.1, 2.5, 11.1, 9.8, 192.0, 0.0, 0.0, 100.0,2020-06-17 20:00:00, 0.0,25
153.0, 100.0, 1.6, 0.0, 10.3, 1.6, 10.3, 9.6, 158.0, 0.0, 0.0, 100.0,2020-06-17 21:00:00, 0.0,25
186.0, 100.0, 2.5, 0.0, 9.8, 3.1, 9.8, 9.3, 235.0, 0.0, 0.0, 100.0,2020-06-17 22:00:00, 0.0,25
300.0, 100.0, 1.6, 0.0, 9.6, 0.0, 9.6, 9.0, 153.0, 0.0, 0.0, 100.0,2020-06-17 23:00:00, 0.0,25
220.0, 100.0, 3.1, 0.0, 9.3, 0.0, 9.3, 8.8, 186.0, 0.0, 0.0, 100.0,2020-06-18 00:00:00, 0.0,25
122.0, 100.0, 0.0, 0.0, 9.0, 1.9, 9.0, 8.1, 300.0, 0.0, 0.0, 100.0,2020-06-18 01:00:00, 0.0,25
330.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 100.0,2020-06-18 02:00:00, None,25
319.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 100.0,2020-06-18 03:00:00, None,25
295.0, 100.0, 4.4, 0.0, 8.5, 5.1, 8.5, 10.1, 330.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00, 0.0,25
329.0, 100.0, 2.4, 0.0, 8.9, 4.1, 8.9, 12.3, 319.0, 0.0, 0.0, 85.0,2020-06-18 05:00:00, 0.0,25
328.0, 100.0, 5.1, 0.0, 10.1, 1.6, 10.1, 15.4, 295.0, 0.0, 0.0, 72.0,2020-06-18 06:00:00, 0.0,25
290.0, 85.0, 4.1, 0.0, 9.9, 4.6, 12.3, 16.1, 329.0, 0.0, 0.0, 65.0,2020-06-18 07:00:00, 0.0,25
243.0, 72.0, 1.6, 0.0, 10.4, 3.0, 15.4, 14.8, 328.0, 0.0, 0.0, 79.0,2020-06-18 08:00:00, 0.0,25
150.0, 65.0, 4.6, 0.0, 9.5, 4.8, 16.1, 15.1, 290.0, 0.0, 0.0, 78.0,2020-06-18 09:00:00, 0.0,25
170.0, 79.0, 3.0, 0.0, 11.2, 7.4, 14.8, 18.2, 243.0, 0.0, 0.0, 63.0,2020-06-18 10:00:00, 0.0,25
180.0, 78.0, 4.8, 0.0, 11.3, 8.8, 15.1, 20.0, 150.0, 0.0, 0.0, 55.0,2020-06-18 11:00:00, 0.0,25
138.0, 63.0, 7.4, 0.0, 11.0, 10.0, 18.2, 20.9, 170.0, 0.0, 0.0, 51.0,2020-06-18 12:00:00, 0.0,25
157.0, 55.0, 8.8, 0.0, 10.7, 9.6, 20.0, 21.9, 180.0, 0.0, 0.0, 47.0,2020-06-18 13:00:00, 0.0,25
131.0, None, None, 0.0, None, 10.7, None, 20.0, None, None, None, 54.0,2020-06-18 14:00:00, None,25
187.0, 47.0, 9.6, 0.0, 10.1, 7.8, 21.9, 20.2, 157.0, 0.0, 0.0, 54.0,2020-06-18 15:00:00, 0.0,25
162.0, 54.0, 10.7, 0.0, 10.4, 6.3, 20.0, 20.3, 131.0, 0.0, 0.0, 53.0,2020-06-18 16:00:00, 0.0,25
178.0, 54.0, 7.8, 0.0, 10.6, 1.7, 20.2, 17.7, 187.0, 0.0, 0.0, 65.0,2020-06-18 17:00:00, 0.0,25
244.0, 53.0, 6.3, 0.0, 10.4, 2.2, 20.3, 16.5, 162.0, 0.0, 0.0, 71.0,2020-06-18 18:00:00, 0.0,25
310.0, 65.0, 1.7, 0.0, 11.0, 4.9, 17.7, 14.5, 178.0, 0.0, 0.0, 89.0,2020-06-18 19:00:00, 0.0,25
295.0, 71.0, 2.2, 0.0, 11.2, 10.2, 16.5, 14.9, 244.0, 0.0, 0.0, 78.0,2020-06-18 20:00:00, 0.0,25
329.0, 89.0, 4.9, 0.0, 12.7, 7.0, 14.5, 14.5, 310.0, 0.0, 0.0, 80.0,2020-06-18 21:00:00, 0.0,25
325.0, 78.0, 10.2, 0.0, 11.1, 5.6, 14.9, 15.1, 295.0, 0.0, 0.0, 74.0,2020-06-18 22:00:00, 0.0,25
129.0, 80.0, 7.0, 0.0, 11.1, 1.6, 14.5, 15.5, 329.0, 0.0, 0.0, 70.0,2020-06-18 23:00:00, 0.0,25
123.0, 74.0, 5.6, 0.0, 10.5, 7.0, 15.1, 15.0, 325.0, 0.0, 0.0, 75.0,2020-06-19 00:00:00, 0.0,25
138.0, 70.0, 1.6, 0.0, 10.1, 1.9, 15.5, 14.1, 129.0, 0.0, 0.0, 81.0,2020-06-19 01:00:00, 0.0,25
111.0, 75.0, 7.0, 0.0, 10.6, 0.0, 15.0, 13.7, 123.0, 0.0, 0.0, 84.0,2020-06-19 02:00:00, 0.0,25
61.0, 81.0, 1.9, 0.0, 10.9, 0.0, 14.1, 14.3, 138.0, 0.0, 0.0, 79.0,2020-06-19 03:00:00, 0.0,25
332.0, 84.0, 0.0, 0.0, 11.0, 6.1, 13.7, 14.7, 111.0, 0.0, 0.0, 77.0,2020-06-19 04:00:00, 0.0,25
249.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 83.0,2020-06-19 05:00:00, None,25
46.0, 77.0, 6.1, 0.0, 10.7, 3.3, 14.7, 15.2, 332.0, 0.0, None, 80.0,2020-06-19 06:00:00, 0.0,25
154.0, 83.0, 2.0, 0.0, 11.6, 4.8, 14.4, 16.1, 249.0, 0.0, 0.0, 79.0,2020-06-19 07:00:00, 0.0,25
139.0, 80.0, 3.3, 0.0, 11.8, 4.6, 15.2, 16.9, 46.0, 0.0, 0.0, 67.0,2020-06-19 08:00:00, 0.0,25
191.0, 79.0, 4.8, 0.0, 12.5, 7.6, 16.1, 19.2, 154.0, 0.0, 0.0, 60.0,2020-06-19 09:00:00, 0.0,25
185.0, None, None, 0.0, None, 4.4, None, 18.5, None, None, None, 70.0,2020-06-19 10:00:00, None,25
171.0, 60.0, 7.6, 0.0, 11.3, 7.5, 19.2, 19.4, 191.0, 0.0, 0.0, 68.0,2020-06-19 11:00:00, 0.0,25
192.0, 70.0, 4.4, 0.0, 12.9, 5.4, 18.5, 17.8, 185.0, 0.0, 0.0, 75.0,2020-06-19 12:00:00, 0.0,25
156.0, 68.0, 7.5, 0.4, 13.3, 4.2, 19.4, 15.9, 171.0, 0.0, 0.0, 100.0,2020-06-19 13:00:00, 0.0,25
175.0, None, None, 0.4, None, 4.2, None, 14.9, None, None, None, 100.0,2020-06-19 14:00:00, None,25
147.0, 100.0, 4.2, 0.8, 15.9, 3.9, 15.9, 14.5, 156.0, 0.4, 0.4, 100.0,2020-06-19 15:00:00, 0.0,25
