wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 81.0, 6.4, 0.0, 5.6, 10.1, 8.7, 6.6, 248.0, 0.0, 0.2, 90.0,2020-06-17 00:00:00,25
351.0, 86.0, 4.8, 0.0, 6.0, 2.8, 8.2, 4.1, 194.0, 0.0, 0.2, 97.0,2020-06-17 01:00:00,25
343.0, 90.0, 10.1, 0.0, 5.1, 2.0, 6.6, 3.0, 232.0, 0.0, 0.0, 100.0,2020-06-17 02:00:00,25
351.0, 97.0, 2.8, 0.0, 3.7, 2.0, 4.1, 2.5, 351.0, 0.0, 0.0, 100.0,2020-06-17 03:00:00,25
106.0, 100.0, 2.0, 0.0, 3.0, 1.7, 3.0, 4.2, 343.0, 0.0, 0.0, 100.0,2020-06-17 04:00:00,25
97.0, 100.0, 2.0, 0.0, 2.5, 3.0, 2.5, 9.8, 351.0, 0.0, 0.0, 83.0,2020-06-17 05:00:00,25
150.0, 100.0, 1.7, 0.0, 4.2, 2.3, 4.2, 9.3, 106.0, 0.0, 0.0, 86.0,2020-06-17 06:00:00,25
84.0, 83.0, 3.0, 0.0, 7.1, 4.2, 9.8, 13.8, 97.0, 0.0, 0.0, 65.0,2020-06-17 07:00:00,25
114.0, 86.0, 2.3, 0.0, 7.1, 6.5, 9.3, 15.8, 150.0, 0.0, 0.0, 61.0,2020-06-17 08:00:00,25
118.0, 65.0, 4.2, 0.0, 7.3, 9.0, 13.8, 18.6, 84.0, 0.0, 0.0, 48.0,2020-06-17 09:00:00,25
142.0, 61.0, 6.5, 0.0, 8.3, 2.5, 15.8, 16.6, 114.0, 0.0, 0.0, 50.0,2020-06-17 10:00:00,25
140.0, 48.0, 9.0, 0.0, 7.4, 3.4, 18.6, 17.3, 118.0, 0.0, 0.0, 52.0,2020-06-17 11:00:00,25
190.0, 50.0, 2.5, 0.0, 6.1, 8.5, 16.6, 17.4, 142.0, 0.0, 0.0, 45.0,2020-06-17 12:00:00,25
100.0, 52.0, 3.4, 0.0, 7.4, 5.5, 17.3, 16.8, 140.0, 0.0, 0.0, 56.0,2020-06-17 13:00:00,25
179.0, 45.0, 8.5, 0.4, 5.4, 3.6, 17.4, 15.3, 190.0, 0.0, 0.0, 83.0,2020-06-17 14:00:00,25
263.0, 56.0, 5.5, 4.0, 8.0, 8.6, 16.8, 11.3, 100.0, 0.0, 0.0, 94.0,2020-06-17 15:00:00,25
279.0, 83.0, 3.6, 0.2, 12.4, 15.3, 15.3, 13.0, 179.0, 0.4, 0.4, 60.0,2020-06-17 16:00:00,25
301.0, 94.0, 8.6, 0.0, 10.4, 5.7, 11.3, 12.5, 263.0, 4.0, 4.4, 74.0,2020-06-17 17:00:00,25
238.0, 60.0, 15.3, 0.0, 5.4, 11.1, 13.0, 12.4, 279.0, 0.2, 4.6, 71.0,2020-06-17 18:00:00,25
187.0, 74.0, 5.7, 0.0, 8.0, 7.2, 12.5, 11.2, 301.0, 0.0, 4.6, 80.0,2020-06-17 19:00:00,25
276.0, 71.0, 11.1, 0.2, 7.3, 4.8, 12.4, 9.7, 238.0, 0.0, 4.6, 94.0,2020-06-17 20:00:00,25
254.0, 80.0, 7.2, 0.0, 7.9, 4.1, 11.2, 8.4, 187.0, 0.0, 4.6, 97.0,2020-06-17 21:00:00,25
269.0, 94.0, 4.8, 0.0, 8.8, 1.6, 9.7, 7.8, 276.0, 0.2, 4.8, 100.0,2020-06-17 22:00:00,25
266.0, 97.0, 4.1, 0.0, 8.0, 2.4, 8.4, 6.8, 254.0, 0.0, 4.8, 100.0,2020-06-17 23:00:00,25
93.0, 100.0, 1.6, 0.0, 7.8, 2.3, 7.8, 6.9, 269.0, 0.0, 4.8, 100.0,2020-06-18 00:00:00,25
327.0, 100.0, 2.4, 0.0, 6.8, 3.2, 6.8, 6.7, 266.0, 0.0, 4.8, 100.0,2020-06-18 01:00:00,25
351.0, 100.0, 2.3, 0.0, 6.9, 2.5, 6.9, 5.9, 93.0, 0.0, 4.8, 100.0,2020-06-18 02:00:00,25
263.0, 100.0, 3.2, 0.0, 6.7, 1.7, 6.7, 4.7, 327.0, 0.0, 4.8, 100.0,2020-06-18 03:00:00,25
358.0, 100.0, 2.5, 0.0, 5.9, 2.6, 5.9, 4.9, 351.0, 0.0, 4.8, 100.0,2020-06-18 04:00:00,25
190.0, 100.0, 1.7, 0.0, 4.7, 2.8, 4.7, 7.0, 263.0, 0.0, 4.8, 100.0,2020-06-18 05:00:00,25
116.0, 100.0, 2.6, 0.0, 4.9, 1.8, 4.9, 10.1, 358.0, 0.0, 4.8, 99.0,2020-06-18 06:00:00,25
92.0, 100.0, 2.8, 0.0, 7.0, 6.0, 7.0, 12.9, 190.0, 0.0, 4.8, 76.0,2020-06-18 07:00:00,25
119.0, 99.0, 1.8, 0.0, 10.0, 5.4, 10.1, 15.0, 116.0, 0.0, 4.8, 72.0,2020-06-18 08:00:00,25
114.0, 76.0, 6.0, 0.0, 8.8, 3.8, 12.9, 14.9, 92.0, 0.0, 4.8, 68.0,2020-06-18 09:00:00,25
38.0, 72.0, 5.4, 0.4, 10.0, 2.4, 15.0, 15.6, 119.0, 0.0, 4.8, 72.0,2020-06-18 10:00:00,25
75.0, 68.0, 3.8, 0.0, 9.1, 5.9, 14.9, 17.3, 114.0, 0.0, 4.8, 58.0,2020-06-18 11:00:00,25
168.0, 72.0, 2.4, 0.0, 10.6, 9.3, 15.6, 19.6, 38.0, 0.4, 5.2, 48.0,2020-06-18 12:00:00,25
166.0, 58.0, 5.9, 0.0, 9.0, 9.5, 17.3, 19.6, 75.0, 0.0, 5.2, 47.0,2020-06-18 13:00:00,25
191.0, 48.0, 9.3, 0.0, 8.3, 11.2, 19.6, 17.7, 168.0, 0.0, 5.2, 49.0,2020-06-18 14:00:00,25
248.0, 47.0, 9.5, 0.0, 8.0, 11.5, 19.6, 18.2, 166.0, 0.0, 5.2, 49.0,2020-06-18 15:00:00,25
234.0, 49.0, 11.2, 0.0, 6.9, 6.7, 17.7, 18.9, 191.0, 0.0, 4.8, 53.0,2020-06-18 16:00:00,25
217.0, 49.0, 11.5, 0.0, 7.3, 8.9, 18.2, 16.7, 248.0, 0.0, 0.8, 57.0,2020-06-18 17:00:00,25
256.0, 53.0, 6.7, 0.0, 9.1, 5.4, 18.9, 14.5, 234.0, 0.0, 0.6, 77.0,2020-06-18 18:00:00,25
256.0, 57.0, 8.9, 0.0, 8.1, 9.7, 16.7, 15.1, 217.0, 0.0, 0.6, 63.0,2020-06-18 19:00:00,25
245.0, 77.0, 5.4, 0.0, 10.5, 8.5, 14.5, 14.0, 256.0, 0.0, 0.6, 62.0,2020-06-18 20:00:00,25
223.0, 63.0, 9.7, 0.0, 8.1, 8.7, 15.1, 11.7, 256.0, 0.0, 0.6, 74.0,2020-06-18 21:00:00,25
250.0, 62.0, 8.5, 0.0, 6.8, 10.8, 14.0, 11.9, 245.0, 0.0, 0.4, 71.0,2020-06-18 22:00:00,25
190.0, 74.0, 8.7, 0.0, 7.2, 4.7, 11.7, 11.2, 223.0, 0.0, 0.4, 79.0,2020-06-18 23:00:00,25
5.0, 71.0, 10.8, 0.0, 6.8, 3.3, 11.9, 7.6, 250.0, 0.0, 0.4, 95.0,2020-06-19 00:00:00,25
259.0, 79.0, 4.7, 0.0, 7.7, 3.3, 11.2, 6.6, 190.0, 0.0, 0.4, 98.0,2020-06-19 01:00:00,25
283.0, 95.0, 3.3, 0.0, 6.9, 3.6, 7.6, 5.9, 5.0, 0.0, 0.4, 100.0,2020-06-19 02:00:00,25
247.0, 98.0, 3.3, 0.0, 6.3, 5.5, 6.6, 6.0, 259.0, 0.0, 0.4, 100.0,2020-06-19 03:00:00,25
46.0, 100.0, 3.6, 0.0, 5.9, 4.2, 5.9, 9.8, 283.0, 0.0, 0.4, 94.0,2020-06-19 04:00:00,25
120.0, 100.0, 5.5, 0.0, 6.0, 3.9, 6.0, 14.0, 247.0, 0.0, 0.4, 75.0,2020-06-19 05:00:00,25
103.0, 94.0, 4.2, 0.0, 8.9, 6.3, 9.8, 16.1, 46.0, 0.0, 0.4, 66.0,2020-06-19 06:00:00,25
162.0, 75.0, 3.9, 0.0, 9.6, 6.6, 14.0, 18.9, 120.0, 0.0, 0.4, 56.0,2020-06-19 07:00:00,25
133.0, 66.0, 6.3, 0.0, 9.8, 7.2, 16.1, 20.7, 103.0, 0.0, 0.4, 50.0,2020-06-19 08:00:00,25
40.0, 56.0, 6.6, 0.0, 9.9, 7.0, 18.9, 17.2, 162.0, 0.0, 0.4, 67.0,2020-06-19 09:00:00,25
59.0, 50.0, 7.2, 0.0, 9.9, 5.9, 20.7, 18.9, 133.0, 0.0, 0.4, 62.0,2020-06-19 10:00:00,25
53.0, 67.0, 7.0, 0.8, 11.0, 4.3, 17.2, 16.3, 40.0, 0.0, 0.4, 81.0,2020-06-19 11:00:00,25
216.0, 62.0, 5.9, 2.0, 11.5, 9.0, 18.9, 11.8, 59.0, 0.0, 0.0, 95.0,2020-06-19 12:00:00,25
225.0, 81.0, 4.3, 0.4, 13.0, 9.8, 16.3, 15.9, 53.0, 0.8, 0.8, 88.0,2020-06-19 13:00:00,25
92.0, 95.0, 9.0, 0.2, 11.0, 4.8, 11.8, 17.0, 216.0, 2.0, 2.8, 82.0,2020-06-19 14:00:00,25
240.0, 88.0, 9.8, 0.2, 13.9, 6.6, 15.9, 19.8, 225.0, 0.4, 3.2, 60.0,2020-06-19 15:00:00,25
127.0, 82.0, 4.8, 0.0, 13.9, 2.3, 17.0, 17.7, 92.0, 0.2, 3.4, 85.0,2020-06-19 16:00:00,25
273.0, 60.0, 6.6, 0.0, 11.8, 5.0, 19.8, 15.6, 240.0, 0.2, 3.6, 91.0,2020-06-19 17:00:00,25
268.0, 85.0, 2.3, 0.0, 15.1, 3.4, 17.7, 14.4, 127.0, 0.0, 3.6, 95.0,2020-06-19 18:00:00,25
271.0, 91.0, 5.0, 0.0, 14.1, 7.3, 15.6, 11.4, 273.0, 0.0, 3.6, 94.0,2020-06-19 19:00:00,25
263.0, 95.0, 3.4, 0.0, 13.6, 8.6, 14.4, 11.4, 268.0, 0.0, 3.6, 76.0,2020-06-19 20:00:00,25
297.0, 94.0, 7.3, 0.0, 10.5, 3.5, 11.4, 10.4, 271.0, 0.0, 3.6, 97.0,2020-06-19 21:00:00,25
298.0, 76.0, 8.6, 0.0, 7.3, 4.6, 11.4, 9.6, 263.0, 0.0, 3.6, 100.0,2020-06-19 22:00:00,25
