wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 91.0, 3.9, 0.0, 7.0, 3.1, 8.4, 7.3, 73.0, 0.0, 16.8, 94.0,2020-06-17 00:00:00, 0.0,25
52.0, 91.0, 2.4, 0.0, 6.9, 2.4, 8.3, 6.9, 42.0, 0.0, 9.2, 95.0,2020-06-17 01:00:00, 0.0,25
66.0, 94.0, 3.1, 0.0, 6.4, 3.5, 7.3, 6.1, 55.0, 0.0, 6.2, 96.0,2020-06-17 02:00:00, 0.0,25
50.0, 95.0, 2.4, 0.0, 6.2, 3.4, 6.9, 6.2, 52.0, 0.0, 3.2, 97.0,2020-06-17 03:00:00, 0.0,25
48.0, 96.0, 3.5, 0.0, 5.5, 3.3, 6.1, 6.5, 66.0, 0.0, 2.4, 96.0,2020-06-17 04:00:00, 0.0,25
13.0, 97.0, 3.4, 0.0, 5.8, 3.8, 6.2, 8.9, 50.0, 0.0, 1.8, 83.0,2020-06-17 05:00:00, 0.0,25
285.0, 96.0, 3.3, 0.0, 5.9, 5.8, 6.5, 14.2, 48.0, 0.0, 1.4, 59.0,2020-06-17 06:00:00, 0.0,25
277.0, 83.0, 3.8, 0.0, 6.2, 5.5, 8.9, 15.7, 13.0, 0.0, 0.6, 54.0,2020-06-17 07:00:00, 0.0,25
267.0, 59.0, 5.8, 0.0, 6.3, 6.8, 14.2, 17.2, 285.0, 0.0, 0.6, 50.0,2020-06-17 08:00:00, 0.0,25
232.0, 54.0, 5.5, 0.0, 6.4, 8.8, 15.7, 18.4, 277.0, 0.0, 0.6, 41.0,2020-06-17 09:00:00, 0.0,25
254.0, 50.0, 6.8, 0.0, 6.7, 9.4, 17.2, 19.2, 267.0, 0.0, 0.6, 34.0,2020-06-17 10:00:00, 0.0,25
343.0, 41.0, 8.8, 0.0, 4.9, 7.1, 18.4, 19.4, 232.0, 0.0, 0.6, 34.0,2020-06-17 11:00:00, 0.0,25
324.0, 34.0, 9.4, 0.0, 3.0, 11.3, 19.2, 20.6, 254.0, 0.0, 0.6, 31.0,2020-06-17 12:00:00, 0.0,25
