wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 93.0, 1.6, 0.0, 9.4, 0.0, 10.5, 7.1, 11.0, 0.0, 0.2, 100.0,2020-06-17 00:00:00, 0.0,25
31.0, 98.0, 2.0, 0.0, 8.8, 1.9, 9.1, 6.2, 27.0, 0.0, 0.2, 100.0,2020-06-17 01:00:00, 0.0,25
24.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 5.8, 71.0, 0.0, 0.2, 100.0,2020-06-17 02:00:00, 0.0,25
40.0, 100.0, 1.9, 0.0, 6.2, 0.0, 6.2, 6.4, 31.0, 0.0, 0.2, 100.0,2020-06-17 03:00:00, 0.0,25
8.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 7.0, 24.0, 0.0, 0.2, 100.0,2020-06-17 04:00:00, 0.0,25
287.0, 100.0, 0.0, 0.0, 6.4, 1.6, 6.4, 8.7, 40.0, 0.0, 0.2, 100.0,2020-06-17 05:00:00, 0.0,25
188.0, 100.0, 0.0, 0.0, 7.0, 1.6, 7.0, 11.1, 8.0, 0.0, 0.2, 87.0,2020-06-17 06:00:00, 0.0,25
203.0, 100.0, 1.6, 0.0, 8.7, 2.2, 8.7, 13.0, 287.0, 0.0, 0.2, 74.0,2020-06-17 07:00:00, 0.0,25
62.0, 87.0, 1.6, 0.0, 9.0, 2.4, 11.1, 14.8, 188.0, 0.0, 0.2, 66.0,2020-06-17 08:00:00, 0.0,25
164.0, 74.0, 2.2, 0.0, 8.5, 7.4, 13.0, 16.8, 203.0, 0.0, 0.0, 58.0,2020-06-17 09:00:00, 0.0,25
298.0, 66.0, 2.4, 0.0, 8.5, 5.6, 14.8, 17.7, 62.0, 0.0, 0.0, 51.0,2020-06-17 10:00:00, 0.0,25
196.0, 58.0, 7.4, 0.0, 8.5, 4.4, 16.8, 20.6, 164.0, 0.0, 0.0, 39.0,2020-06-17 11:00:00, 0.0,25
117.0, 51.0, 5.6, 0.0, 7.4, 3.5, 17.7, 21.1, 298.0, 0.0, 0.0, 36.0,2020-06-17 12:00:00, 0.0,25
258.0, 39.0, 4.4, 0.0, 6.2, 4.8, 20.6, 21.3, 196.0, 0.0, 0.0, 35.0,2020-06-17 13:00:00, 0.0,25
277.0, 36.0, 3.5, 0.0, 5.5, 4.8, 21.1, 22.5, 117.0, 0.0, 0.0, 33.0,2020-06-17 14:00:00, 0.0,25
264.0, 35.0, 4.8, 0.0, 5.2, 5.2, 21.3, 23.4, 258.0, 0.0, 0.0, 32.0,2020-06-17 15:00:00, 0.0,25
288.0, 33.0, 4.8, 0.0, 5.4, 5.0, 22.5, 23.6, 277.0, 0.0, 0.0, 32.0,2020-06-17 16:00:00, 0.0,25
197.0, 32.0, 5.2, 0.0, 5.8, 7.8, 23.4, 20.7, 264.0, 0.0, 0.0, 37.0,2020-06-17 17:00:00, 0.0,25
198.0, 32.0, 5.0, 0.0, 6.0, 2.4, 23.6, 19.8, 288.0, 0.0, 0.0, 34.0,2020-06-17 18:00:00, 0.0,25
66.0, 37.0, 7.8, 0.0, 5.5, 0.0, 20.7, 17.7, 197.0, 0.0, 0.0, 55.0,2020-06-17 19:00:00, 0.0,25
25.0, 34.0, 2.4, 0.0, 3.5, 0.0, 19.8, 15.6, 198.0, 0.0, 0.0, 62.0,2020-06-17 20:00:00, 0.0,25
23.0, 55.0, 0.0, 0.0, 8.6, 0.0, 17.7, 13.9, 66.0, 0.0, 0.0, 76.0,2020-06-17 21:00:00, 0.0,25
13.0, 62.0, 0.0, 0.0, 8.4, 0.0, 15.6, 13.1, 25.0, 0.0, 0.0, 83.0,2020-06-17 22:00:00, 0.0,25
25.0, 76.0, 0.0, 0.0, 9.7, 0.0, 13.9, 12.4, 23.0, 0.0, 0.0, 88.0,2020-06-17 23:00:00, 0.0,25
5.0, 83.0, 0.0, 0.0, 10.3, 0.0, 13.1, 11.9, 13.0, 0.0, 0.0, 92.0,2020-06-18 00:00:00, 0.0,25
