wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 67.0,2020-06-17 00:00:00,25
359.0, 66.0, 3.3, 0.0, 4.6, 3.1, 10.7, 9.2, 333.0, 0.0, 0.6, 75.0,2020-06-17 01:00:00,25
66.0, 67.0, 4.7, 0.0, 5.1, 4.6, 11.0, 7.9, 339.0, 0.0, 0.2, 82.0,2020-06-17 02:00:00,25
87.0, 75.0, 3.1, 0.0, 5.0, 5.0, 9.2, 8.3, 359.0, 0.0, 0.2, 83.0,2020-06-17 03:00:00,25
87.0, 82.0, 4.6, 0.0, 5.0, 3.1, 7.9, 9.3, 66.0, 0.0, 0.2, 87.0,2020-06-17 04:00:00,25
115.0, 83.0, 5.0, 0.0, 5.6, 2.6, 8.3, 10.6, 87.0, 0.0, 0.2, 84.0,2020-06-17 05:00:00,25
273.0, 87.0, 3.1, 0.0, 7.2, 2.5, 9.3, 11.7, 87.0, 0.0, 0.2, 76.0,2020-06-17 06:00:00,25
258.0, 84.0, 2.6, 0.0, 8.0, 4.1, 10.6, 13.2, 115.0, 0.0, 0.2, 72.0,2020-06-17 07:00:00,25
284.0, 76.0, 2.5, 0.0, 7.6, 9.8, 11.7, 15.4, 273.0, 0.0, 0.2, 53.0,2020-06-17 08:00:00,25
293.0, 72.0, 4.1, 0.0, 8.3, 20.0, 13.2, 17.8, 258.0, 0.0, 0.2, 50.0,2020-06-17 09:00:00,25
291.0, 53.0, 9.8, 0.0, 5.9, 19.2, 15.4, 19.1, 284.0, 0.0, 0.2, 42.0,2020-06-17 10:00:00,25
306.0, 50.0, 20.0, 0.0, 7.2, 18.4, 17.8, 20.2, 293.0, 0.0, 0.2, 37.0,2020-06-17 11:00:00,25
326.0, 42.0, 19.2, 0.0, 5.9, 21.9, 19.1, 21.7, 291.0, 0.0, 0.2, 29.0,2020-06-17 12:00:00,25
305.0, 37.0, 18.4, 0.0, 5.1, 23.1, 20.2, 22.9, 306.0, 0.0, 0.0, 28.0,2020-06-17 13:00:00,25
298.0, 29.0, 21.9, 0.0, 2.9, 27.3, 21.7, 22.5, 326.0, 0.0, 0.0, 28.0,2020-06-17 14:00:00,25
320.0, 28.0, 23.1, 0.0, 3.4, 21.4, 22.9, 20.7, 305.0, 0.0, 0.0, 31.0,2020-06-17 15:00:00,25
308.0, 28.0, 27.3, 0.0, 3.1, 21.2, 22.5, 19.7, 298.0, 0.0, 0.0, 32.0,2020-06-17 16:00:00,25
310.0, 31.0, 21.4, 0.0, 3.0, 25.1, 20.7, 19.9, 320.0, 0.0, 0.0, 32.0,2020-06-17 17:00:00,25
328.0, 32.0, 21.2, 0.0, 2.6, 21.8, 19.7, 19.2, 308.0, 0.0, 0.0, 32.0,2020-06-17 18:00:00,25
296.0, 32.0, 25.1, 0.0, 2.7, 16.1, 19.9, 17.0, 310.0, 0.0, 0.0, 42.0,2020-06-17 19:00:00,25
318.0, 32.0, 21.8, 0.0, 2.1, 13.6, 19.2, 16.2, 328.0, 0.0, 0.0, 45.0,2020-06-17 20:00:00,25
324.0, 42.0, 16.1, 0.0, 4.0, 9.7, 17.0, 15.3, 296.0, 0.0, 0.0, 49.0,2020-06-17 21:00:00,25
325.0, 45.0, 13.6, 0.0, 4.3, 13.4, 16.2, 15.5, 318.0, 0.0, 0.0, 47.0,2020-06-17 22:00:00,25
306.0, 49.0, 9.7, 0.0, 4.7, 13.0, 15.3, 14.8, 324.0, 0.0, 0.0, 49.0,2020-06-17 23:00:00,25
339.0, 47.0, 13.4, 0.0, 4.2, 9.1, 15.5, 14.2, 325.0, 0.0, 0.0, 51.0,2020-06-18 00:00:00,25
353.0, 49.0, 13.0, 0.0, 4.2, 7.8, 14.8, 12.1, 306.0, 0.0, 0.0, 58.0,2020-06-18 01:00:00,25
8.0, 51.0, 9.1, 0.0, 4.2, 7.1, 14.2, 10.5, 339.0, 0.0, 0.0, 64.0,2020-06-18 02:00:00,25
79.0, 58.0, 7.8, 0.0, 4.1, 3.7, 12.1, 8.6, 353.0, 0.0, 0.0, 76.0,2020-06-18 03:00:00,25
44.0, 64.0, 7.1, 0.0, 4.0, 3.7, 10.5, 8.6, 8.0, 0.0, 0.0, 79.0,2020-06-18 04:00:00,25
76.0, 76.0, 3.7, 0.0, 4.6, 3.6, 8.6, 8.5, 79.0, 0.0, 0.0, 83.0,2020-06-18 05:00:00,25
232.0, None, None, 0.0, None, 4.9, None, 13.5, None, None, None, 69.0,2020-06-18 06:00:00,25
199.0, 83.0, 3.6, 0.0, 5.8, 5.1, 8.5, 15.9, 76.0, 0.0, 0.0, 59.0,2020-06-18 07:00:00,25
270.0, 69.0, 4.9, 0.0, 7.9, 9.1, 13.5, 18.2, 232.0, 0.0, 0.0, 53.0,2020-06-18 08:00:00,25
206.0, 59.0, 5.1, 0.0, 7.9, 5.8, 15.9, 19.7, 199.0, 0.0, 0.0, 47.0,2020-06-18 09:00:00,25
273.0, 53.0, 9.1, 0.0, 8.5, 10.5, 18.2, 21.2, 270.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00,25
275.0, 47.0, 5.8, 0.0, 8.1, 16.7, 19.7, 22.8, 206.0, 0.0, 0.0, 31.0,2020-06-18 11:00:00,25
287.0, 40.0, 10.5, 0.0, 7.1, 17.3, 21.2, 24.0, 273.0, 0.0, 0.0, 28.0,2020-06-18 12:00:00,25
297.0, 31.0, 16.7, 0.0, 4.8, 19.1, 22.8, 25.1, 275.0, 0.0, 0.0, 27.0,2020-06-18 13:00:00,25
289.0, 28.0, 17.3, 0.0, 4.4, 19.2, 24.0, 25.1, 287.0, 0.0, 0.0, 32.0,2020-06-18 14:00:00,25
309.0, 27.0, 19.1, 0.0, 4.8, 19.8, 25.1, 24.4, 297.0, 0.0, 0.0, 26.0,2020-06-18 15:00:00,25
307.0, 32.0, 19.2, 0.0, 7.3, 23.0, 25.1, 24.9, 289.0, 0.0, 0.0, 25.0,2020-06-18 16:00:00,25
295.0, 26.0, 19.8, 0.0, 3.7, 18.7, 24.4, 23.4, 309.0, 0.0, 0.0, 31.0,2020-06-18 17:00:00,25
320.0, 25.0, 23.0, 0.0, 3.5, 23.2, 24.9, 22.6, 307.0, 0.0, 0.0, 29.0,2020-06-18 18:00:00,25
