wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 76.0, 3.3, 0.0, 8.4, 4.3, 12.5, 10.3, 88.0, 0.0, 0.0, 83.0,2020-06-17 00:00:00, 0.0,25
86.0, 76.0, 2.8, 0.0, 7.5, 4.4, 11.6, 9.8, 133.0, 0.0, 0.0, 85.0,2020-06-17 01:00:00, 0.0,25
76.0, 83.0, 4.3, 0.0, 7.5, 3.5, 10.3, 9.5, 79.0, 0.0, 0.0, 83.0,2020-06-17 02:00:00, 0.0,25
83.0, 85.0, 4.4, 0.0, 7.4, 3.1, 9.8, 8.7, 86.0, 0.0, 0.0, 90.0,2020-06-17 03:00:00, 0.0,25
75.0, 83.0, 3.5, 0.0, 6.8, 2.3, 9.5, 8.4, 76.0, 0.0, 0.0, 92.0,2020-06-17 04:00:00, 0.0,25
25.0, 90.0, 3.1, 0.0, 7.2, 1.9, 8.7, 9.4, 83.0, 0.0, 0.0, 94.0,2020-06-17 05:00:00, 0.0,25
138.0, 92.0, 2.3, 0.0, 7.2, 2.6, 8.4, 10.2, 75.0, 0.0, 0.0, 88.0,2020-06-17 06:00:00, 0.0,25
158.0, 94.0, 1.9, 0.0, 8.5, 2.8, 9.4, 12.9, 25.0, 0.0, 0.0, 72.0,2020-06-17 07:00:00, 0.0,25
183.0, 88.0, 2.6, 0.0, 8.3, 3.7, 10.2, 15.2, 138.0, 0.0, 0.0, 63.0,2020-06-17 08:00:00, 0.0,25
233.0, 72.0, 2.8, 0.0, 8.0, 3.5, 12.9, 17.4, 158.0, 0.0, 0.0, 56.0,2020-06-17 09:00:00, 0.0,25
298.0, 63.0, 3.7, 0.0, 8.2, 2.2, 15.2, 17.9, 183.0, 0.0, 0.0, 58.0,2020-06-17 10:00:00, 0.0,25
186.0, 56.0, 3.5, 0.0, 8.5, 2.2, 17.4, 18.6, 233.0, 0.0, 0.0, 53.0,2020-06-17 11:00:00, 0.0,25
186.0, 58.0, 2.2, 0.0, 9.5, 3.4, 17.9, 19.9, 298.0, 0.0, 0.0, 55.0,2020-06-17 12:00:00, 0.0,25
210.0, 53.0, 2.2, 0.0, 8.8, 5.8, 18.6, 22.4, 186.0, 0.0, 0.0, 43.0,2020-06-17 13:00:00, 0.0,25
235.0, 55.0, 3.4, 0.0, 10.6, 4.7, 19.9, 22.4, 186.0, 0.0, 0.0, 45.0,2020-06-17 14:00:00, 0.0,25
168.0, 43.0, 5.8, 0.0, 9.2, 2.7, 22.4, 22.1, 210.0, 0.0, 0.0, 44.0,2020-06-17 15:00:00, 0.0,25
351.0, 45.0, 4.7, 0.0, 9.9, 2.6, 22.4, 22.3, 235.0, 0.0, 0.0, 55.0,2020-06-17 16:00:00, 0.0,25
95.0, 44.0, 2.7, 0.0, 9.3, 2.5, 22.1, 20.1, 168.0, 0.0, 0.0, 63.0,2020-06-17 17:00:00, 0.0,25
83.0, 55.0, 2.6, 0.0, 12.8, 2.7, 22.3, 18.5, 351.0, 0.0, 0.0, 69.0,2020-06-17 18:00:00, 0.0,25
76.0, 63.0, 2.5, 0.0, 12.8, 4.2, 20.1, 17.7, 95.0, 0.0, 0.0, 65.0,2020-06-17 19:00:00, 0.0,25
21.0, 69.0, 2.7, 0.0, 12.7, 4.3, 18.5, 16.5, 83.0, 0.0, 0.0, 70.0,2020-06-17 20:00:00, 0.0,25
72.0, 65.0, 4.2, 0.0, 11.0, 4.1, 17.7, 15.2, 76.0, 0.0, 0.0, 69.0,2020-06-17 21:00:00, 0.0,25
60.0, 70.0, 4.3, 0.0, 11.0, 2.5, 16.5, 14.1, 21.0, 0.0, 0.0, 70.0,2020-06-17 22:00:00, 0.0,25
40.0, 69.0, 4.1, 0.0, 9.6, 2.9, 15.2, 12.9, 72.0, 0.0, 0.0, 79.0,2020-06-17 23:00:00, 0.0,25
57.0, 70.0, 2.5, 0.0, 8.7, 3.4, 14.1, 12.1, 60.0, 0.0, 0.0, 71.0,2020-06-18 00:00:00, 0.0,25
76.0, 79.0, 2.9, 0.0, 9.3, 3.7, 12.9, 11.5, 40.0, 0.0, 0.0, 73.0,2020-06-18 01:00:00, 0.0,25
