wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 79.0, 10.0, 0.0, 5.5, 4.4, 8.9, 7.2, 95.0, 0.0, 0.0, 90.0,2020-06-17 00:00:00,25
118.0, 87.0, 5.4, 0.0, 5.3, 5.3, 7.3, 5.7, 117.0, 0.0, 0.0, 96.0,2020-06-17 01:00:00,25
108.0, 90.0, 4.4, 0.2, 5.7, 5.2, 7.2, 5.5, 129.0, 0.0, 0.0, 96.0,2020-06-17 02:00:00,25
90.0, 96.0, 5.3, 0.0, 5.1, 7.1, 5.7, 6.1, 118.0, 0.0, 0.0, 93.0,2020-06-17 03:00:00,25
121.0, 96.0, 5.2, 0.0, 4.9, 2.3, 5.5, 5.8, 108.0, 0.2, 0.2, 97.0,2020-06-17 04:00:00,25
151.0, 93.0, 7.1, 0.0, 5.1, 2.8, 6.1, 7.0, 90.0, 0.0, 0.2, 97.0,2020-06-17 05:00:00,25
271.0, 97.0, 2.3, 0.0, 5.4, 3.1, 5.8, 11.8, 121.0, 0.0, 0.2, 78.0,2020-06-17 06:00:00,25
266.0, 97.0, 2.8, 0.0, 6.6, 4.2, 7.0, 12.4, 151.0, 0.0, 0.2, 81.0,2020-06-17 07:00:00,25
254.0, 78.0, 3.1, 0.0, 8.1, 4.8, 11.8, 15.3, 271.0, 0.0, 0.2, 67.0,2020-06-17 08:00:00,25
258.0, 81.0, 4.2, 0.0, 9.2, 5.5, 12.4, 18.0, 266.0, 0.0, 0.2, 58.0,2020-06-17 09:00:00,25
274.0, 67.0, 4.8, 0.0, 9.2, 7.2, 15.3, 20.1, 254.0, 0.0, 0.2, 50.0,2020-06-17 10:00:00,25
248.0, 58.0, 5.5, 0.0, 9.6, 4.5, 18.0, 19.7, 258.0, 0.0, 0.2, 45.0,2020-06-17 11:00:00,25
228.0, 50.0, 7.2, 0.0, 9.4, 7.0, 20.1, 20.8, 274.0, 0.0, 0.2, 44.0,2020-06-17 12:00:00,25
202.0, 45.0, 4.5, 0.0, 7.4, 3.5, 19.7, 20.4, 248.0, 0.0, 0.2, 38.0,2020-06-17 13:00:00,25
296.0, 44.0, 7.0, 0.0, 8.1, 4.9, 20.8, 20.4, 228.0, 0.0, 0.2, 47.0,2020-06-17 14:00:00,25
335.0, 38.0, 3.5, 0.0, 5.6, 3.2, 20.4, 20.8, 202.0, 0.0, 0.2, 34.0,2020-06-17 15:00:00,25
185.0, 47.0, 4.9, 0.0, 8.7, 5.5, 20.4, 20.3, 296.0, 0.0, 0.2, 40.0,2020-06-17 16:00:00,25
154.0, 34.0, 3.2, 0.0, 4.4, 3.5, 20.8, 20.2, 335.0, 0.0, 0.2, 43.0,2020-06-17 17:00:00,25
95.0, 40.0, 5.5, 0.0, 6.3, 4.0, 20.3, 17.9, 185.0, 0.0, 0.2, 60.0,2020-06-17 18:00:00,25
91.0, 43.0, 3.5, 0.0, 7.2, 4.5, 20.2, 16.9, 154.0, 0.0, 0.2, 69.0,2020-06-17 19:00:00,25
98.0, 60.0, 4.0, 0.0, 10.0, 9.3, 17.9, 13.4, 95.0, 0.0, 0.2, 67.0,2020-06-17 20:00:00,25
96.0, 69.0, 4.5, 0.0, 11.2, 11.9, 16.9, 13.1, 91.0, 0.0, 0.2, 61.0,2020-06-17 21:00:00,25
106.0, 67.0, 9.3, 0.0, 7.4, 9.9, 13.4, 12.1, 98.0, 0.0, 0.2, 68.0,2020-06-17 22:00:00,25
101.0, 61.0, 11.9, 0.0, 5.8, 10.1, 13.1, 11.2, 96.0, 0.0, 0.2, 69.0,2020-06-17 23:00:00,25
106.0, 68.0, 9.9, 0.0, 6.4, 6.4, 12.1, 9.8, 106.0, 0.0, 0.2, 79.0,2020-06-18 00:00:00,25
109.0, 69.0, 10.1, 0.0, 5.7, 4.9, 11.2, 8.9, 101.0, 0.0, 0.2, 84.0,2020-06-18 01:00:00,25
121.0, 79.0, 6.4, 0.0, 6.3, 5.2, 9.8, 8.4, 106.0, 0.0, 0.2, 85.0,2020-06-18 02:00:00,25
108.0, 84.0, 4.9, 0.0, 6.3, 5.2, 8.9, 7.4, 109.0, 0.0, 0.2, 87.0,2020-06-18 03:00:00,25
99.0, 85.0, 5.2, 0.0, 6.0, 4.6, 8.4, 7.1, 121.0, 0.0, 0.0, 92.0,2020-06-18 04:00:00,25
187.0, 87.0, 5.2, 0.0, 5.4, 1.0, 7.4, 9.0, 108.0, 0.0, 0.0, 87.0,2020-06-18 05:00:00,25
197.0, 92.0, 4.6, 0.0, 5.9, 1.2, 7.1, 14.2, 99.0, 0.0, 0.0, 66.0,2020-06-18 06:00:00,25
