wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 96.0, 2.4, 0.0, 9.9, 2.5, 10.5, 9.9, 86.0, 0.0, 0.0, 96.0,2020-06-17 00:00:00, None,25
354.0, 95.0, 3.4, 0.0, 9.5, 3.6, 10.3, 9.9, 11.0, 0.0, 0.0, 96.0,2020-06-17 01:00:00, None,25
357.0, 96.0, 2.5, 0.0, 9.3, 2.8, 9.9, 9.2, 10.0, 0.0, 0.0, 97.0,2020-06-17 02:00:00, None,25
45.0, 96.0, 3.6, 0.0, 9.3, 3.3, 9.9, 9.1, 354.0, 0.0, 0.0, 97.0,2020-06-17 03:00:00, None,25
34.0, 97.0, 2.8, 0.0, 8.7, 3.1, 9.2, 9.2, 357.0, 0.0, 0.0, 97.0,2020-06-17 04:00:00, None,25
62.0, 97.0, 3.3, 0.0, 8.6, 4.7, 9.1, 9.5, 45.0, 0.0, 0.0, 97.0,2020-06-17 05:00:00, None,25
81.0, 97.0, 3.1, 0.0, 8.7, 0.0, 9.2, 9.9, 34.0, 0.0, 0.0, 97.0,2020-06-17 06:00:00, None,25
63.0, 97.0, 4.7, 0.0, 9.0, 5.8, 9.5, 11.2, 62.0, 0.0, 0.0, 97.0,2020-06-17 07:00:00, None,25
270.0, 97.0, 0.0, 0.0, 9.4, 4.1, 9.9, 15.0, 81.0, 0.0, 0.0, 77.0,2020-06-17 08:00:00, None,25
255.0, 97.0, 5.8, 0.0, 10.7, 6.8, 11.2, 16.0, 63.0, 0.0, 0.0, 73.0,2020-06-17 09:00:00, None,25
221.0, 77.0, 4.1, 0.0, 11.0, 7.4, 15.0, 19.1, 270.0, 0.0, 0.0, 60.0,2020-06-17 10:00:00, None,25
261.0, 73.0, 6.8, 0.0, 11.2, 9.8, 16.0, 20.3, 255.0, 0.0, 0.0, 56.0,2020-06-17 11:00:00, None,25
241.0, 60.0, 7.4, 0.0, 11.2, 9.0, 19.1, 21.8, 221.0, 0.0, 0.0, 49.0,2020-06-17 12:00:00, None,25
192.0, 56.0, 9.8, 0.0, 11.2, 8.9, 20.3, 21.9, 261.0, 0.0, 0.0, 50.0,2020-06-17 13:00:00, None,25
262.0, 49.0, 9.0, 0.0, 10.6, 8.9, 21.8, 21.6, 241.0, 0.0, 0.0, 56.0,2020-06-17 14:00:00, None,25
280.0, 50.0, 8.9, 0.0, 11.0, 10.1, 21.9, 21.8, 192.0, 0.0, 0.0, 56.0,2020-06-17 15:00:00, None,25
299.0, 56.0, 8.9, 0.0, 12.5, 8.4, 21.6, 20.6, 262.0, 0.0, 0.0, 59.0,2020-06-17 16:00:00, None,25
255.0, 56.0, 10.1, 0.0, 12.6, 5.9, 21.8, 19.0, 280.0, 0.0, 0.0, 64.0,2020-06-17 17:00:00, None,25
79.0, 59.0, 8.4, 0.0, 12.3, 0.0, 20.6, 16.5, 299.0, 0.0, 0.0, 73.0,2020-06-17 18:00:00, None,25
348.0, 64.0, 5.9, 0.0, 12.0, 3.6, 19.0, 14.8, 255.0, 0.0, 0.0, 84.0,2020-06-17 19:00:00, None,25
336.0, 73.0, 0.0, 0.0, 11.6, 4.0, 16.5, 13.2, 79.0, 0.0, 0.0, 86.0,2020-06-17 20:00:00, None,25
338.0, 84.0, 3.6, 0.0, 12.1, 3.4, 14.8, 12.1, 348.0, 0.0, 0.0, 90.0,2020-06-17 21:00:00, None,25
1.0, 86.0, 4.0, 0.0, 10.9, 2.8, 13.2, 11.7, 336.0, 0.0, 0.0, 92.0,2020-06-17 22:00:00, None,25
69.0, 90.0, 3.4, 0.0, 10.5, 5.8, 12.1, 11.3, 338.0, 0.0, 0.0, 93.0,2020-06-17 23:00:00, None,25
74.0, 92.0, 2.8, 0.0, 10.4, 2.5, 11.7, 10.9, 1.0, 0.0, 0.0, 94.0,2020-06-18 00:00:00, None,25
19.0, 93.0, 5.8, 0.0, 10.2, 2.5, 11.3, 10.5, 69.0, 0.0, 0.0, 94.0,2020-06-18 01:00:00, None,25
61.0, 94.0, 2.5, 0.0, 10.0, 4.1, 10.9, 10.3, 74.0, 0.0, 0.0, 95.0,2020-06-18 02:00:00, None,25
67.0, 94.0, 2.5, 0.0, 9.6, 4.3, 10.5, 10.0, 19.0, 0.0, 0.0, 95.0,2020-06-18 03:00:00, None,25
55.0, 95.0, 4.1, 0.0, 9.5, 2.8, 10.3, 10.0, 61.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00, None,25
45.0, 95.0, 4.3, 0.0, 9.2, 2.7, 10.0, 10.4, 67.0, 0.0, 0.0, 96.0,2020-06-18 05:00:00, None,25
89.0, 96.0, 2.8, 0.0, 9.4, 2.5, 10.0, 11.2, 55.0, 0.0, 0.0, 97.0,2020-06-18 06:00:00, None,25
68.0, 96.0, 2.7, 0.0, 9.8, 7.1, 10.4, 13.2, 45.0, 0.0, 0.0, 88.0,2020-06-18 07:00:00, None,25
179.0, 97.0, 2.5, 0.0, 10.7, 4.0, 11.2, 18.0, 89.0, 0.0, 0.0, 68.0,2020-06-18 08:00:00, None,25
170.0, 88.0, 7.1, 0.0, 11.3, 5.6, 13.2, 20.2, 68.0, 0.0, 0.0, 57.0,2020-06-18 09:00:00, None,25
191.0, 68.0, 4.0, 0.0, 12.0, 7.6, 18.0, 20.9, 179.0, 0.0, 0.0, 54.0,2020-06-18 10:00:00, None,25
277.0, 57.0, 5.6, 0.0, 11.4, 8.0, 20.2, 21.4, 170.0, 0.0, 0.0, 57.0,2020-06-18 11:00:00, None,25
175.0, 54.0, 7.6, 0.0, 11.3, 9.9, 20.9, 21.7, 191.0, 0.0, 0.0, 52.0,2020-06-18 12:00:00, None,25
173.0, 57.0, 8.0, 0.0, 12.5, 8.3, 21.4, 22.7, 277.0, 0.0, 0.0, 48.0,2020-06-18 13:00:00, None,25
239.0, 52.0, 9.9, 0.0, 11.4, 8.0, 21.7, 23.8, 175.0, 0.0, 0.0, 47.0,2020-06-18 14:00:00, None,25
290.0, 48.0, 8.3, 0.0, 11.1, 5.9, 22.7, 22.1, 173.0, 0.0, 0.0, 55.0,2020-06-18 15:00:00, None,25
220.0, 47.0, 8.0, 0.0, 11.8, 3.6, 23.8, 20.8, 239.0, 0.0, 0.0, 64.0,2020-06-18 16:00:00, None,25
174.0, 55.0, 5.9, 0.0, 12.6, 4.0, 22.1, 20.5, 290.0, 0.0, 0.0, 63.0,2020-06-18 17:00:00, None,25
112.0, 64.0, 3.6, 0.0, 13.7, 2.4, 20.8, 17.9, 220.0, 0.0, 0.0, 80.0,2020-06-18 18:00:00, None,25
60.0, 63.0, 4.0, 0.0, 13.2, 2.5, 20.5, 15.7, 174.0, 0.0, 0.0, 88.0,2020-06-18 19:00:00, None,25
87.0, 80.0, 2.4, 0.0, 14.4, 3.6, 17.9, 14.4, 112.0, 0.0, 0.0, 93.0,2020-06-18 20:00:00, None,25
67.0, 88.0, 2.5, 0.0, 13.7, 3.7, 15.7, 13.9, 60.0, 0.0, 0.0, 94.0,2020-06-18 21:00:00, None,25
40.0, 93.0, 3.6, 0.0, 13.3, 5.3, 14.4, 13.8, 87.0, 0.0, 0.0, 92.0,2020-06-18 22:00:00, None,25
70.0, 94.0, 3.7, 0.0, 13.0, 3.1, 13.9, 13.0, 67.0, 0.0, 0.0, 95.0,2020-06-18 23:00:00, None,25
63.0, 92.0, 5.3, 0.0, 12.5, 4.1, 13.8, 13.3, 40.0, 0.0, 0.0, 94.0,2020-06-19 00:00:00, None,25
37.0, 95.0, 3.1, 0.0, 12.2, 3.4, 13.0, 13.0, 70.0, 0.0, 0.0, 96.0,2020-06-19 01:00:00, None,25
79.0, 94.0, 4.1, 0.0, 12.4, 2.5, 13.3, 13.0, 63.0, 0.0, 0.0, 96.0,2020-06-19 02:00:00, None,25
64.0, 96.0, 3.4, 0.0, 12.4, 4.9, 13.0, 12.5, 37.0, 0.0, 0.0, 96.0,2020-06-19 03:00:00, None,25
67.0, 96.0, 2.5, 0.0, 12.4, 2.4, 13.0, 12.9, 79.0, 0.0, 0.0, 96.0,2020-06-19 04:00:00, None,25
0.0, 96.0, 4.9, 0.0, 11.9, 3.0, 12.5, 15.0, 64.0, 0.0, 0.0, 94.0,2020-06-19 05:00:00, None,25
318.0, 96.0, 2.4, 0.0, 12.3, 0.0, 12.9, 16.5, 67.0, 0.0, 0.0, 89.0,2020-06-19 06:00:00, None,25
161.0, 94.0, 3.0, 0.0, 14.0, 4.6, 15.0, 17.8, 0.0, 0.0, 0.0, 81.0,2020-06-19 07:00:00, None,25
253.0, 89.0, 0.0, 0.0, 14.7, 6.1, 16.5, 19.5, 318.0, 0.0, 0.0, 66.0,2020-06-19 08:00:00, None,25
265.0, 81.0, 4.6, 0.0, 14.5, 6.5, 17.8, 20.5, 161.0, 0.0, 0.0, 67.0,2020-06-19 09:00:00, None,25
241.0, 66.0, 6.1, 0.0, 13.0, 5.6, 19.5, 21.6, 253.0, 0.0, 0.0, 58.0,2020-06-19 10:00:00, None,25
263.0, 67.0, 6.5, 0.0, 14.2, 7.8, 20.5, 23.1, 265.0, 0.0, 0.0, 57.0,2020-06-19 11:00:00, None,25
263.0, 58.0, 5.6, 0.0, 13.0, 7.8, 21.6, 22.2, 241.0, 0.0, 0.0, 56.0,2020-06-19 12:00:00, None,25
272.0, 57.0, 7.8, 0.0, 14.1, 8.0, 23.1, 22.9, 263.0, 0.0, 0.0, 54.0,2020-06-19 13:00:00, None,25
59.0, 56.0, 7.8, 0.0, 13.0, 5.5, 22.2, 22.6, 263.0, 0.0, 0.0, 55.0,2020-06-19 14:00:00, None,25
