wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 66.0, 23.6, 0.0, -2.5, 23.6, 3.2, 2.9, 285.0, 0.0, 0.0, 68.0,2020-06-17 00:00:00, 0.0,25
272.0, 66.0, 23.7, 0.0, -2.6, 22.5, 3.1, 2.8, 278.0, 0.0, 0.0, 67.0,2020-06-17 01:00:00, 0.0,25
286.0, 68.0, 23.6, 0.0, -2.4, 18.3, 2.9, 2.6, 291.0, 0.0, 0.0, 68.0,2020-06-17 02:00:00, 0.0,25
285.0, 67.0, 22.5, 0.0, -2.7, 21.2, 2.8, 2.5, 272.0, 0.0, 0.0, 67.0,2020-06-17 03:00:00, 0.0,25
296.0, 68.0, 18.3, 0.0, -2.7, 19.1, 2.6, 3.1, 286.0, 0.0, 0.0, 64.0,2020-06-17 04:00:00, 0.0,25
292.0, 67.0, 21.2, 0.0, -3.0, 9.5, 2.5, 3.8, 285.0, 0.0, 0.0, 62.0,2020-06-17 05:00:00, 0.0,25
309.0, 64.0, 19.1, 0.0, -3.0, 13.1, 3.1, 2.9, 296.0, 0.0, 0.0, 69.0,2020-06-17 06:00:00, 0.0,25
273.0, 62.0, 9.5, 0.0, -2.8, 15.1, 3.8, 3.4, 292.0, 0.0, 0.0, 72.0,2020-06-17 07:00:00, 0.0,25
280.0, 69.0, 13.1, 0.0, -2.2, 16.4, 2.9, 4.8, 309.0, 0.0, 0.0, 61.0,2020-06-17 08:00:00, 0.0,25
257.0, 72.0, 15.1, 0.0, -1.2, 17.4, 3.4, 4.5, 273.0, 0.0, 0.0, 64.0,2020-06-17 09:00:00, 0.0,25
276.0, 61.0, 16.4, 0.0, -2.1, 16.1, 4.8, 5.4, 280.0, 0.0, 0.0, 60.0,2020-06-17 10:00:00, 0.0,25
256.0, 64.0, 17.4, 0.0, -1.7, 10.8, 4.5, 5.6, 257.0, 0.0, 0.0, 60.0,2020-06-17 11:00:00, 0.0,25
307.0, 60.0, 16.1, 0.0, -1.7, 9.4, 5.4, 5.8, 276.0, 0.0, 0.0, 65.0,2020-06-17 12:00:00, 0.0,25
272.0, 60.0, 10.8, 0.0, -1.5, 15.1, 5.6, 5.5, 256.0, 0.0, 0.0, 64.0,2020-06-17 13:00:00, 0.0,25
269.0, 65.0, 9.4, 0.0, -0.3, 18.5, 5.8, 5.9, 307.0, 0.0, 0.0, 62.0,2020-06-17 14:00:00, 0.0,25
283.0, 64.0, 15.1, 0.0, -0.8, 22.5, 5.5, 4.9, 272.0, 0.0, 0.0, 66.0,2020-06-17 15:00:00, 0.0,25
291.0, 62.0, 18.5, 0.0, -0.8, 21.2, 5.9, 4.8, 269.0, 0.0, 0.0, 64.0,2020-06-17 16:00:00, 0.0,25
265.0, 66.0, 22.5, 0.0, -0.9, 21.9, 4.9, 4.4, 283.0, 0.0, 0.0, 67.0,2020-06-17 17:00:00, 0.0,25
261.0, 64.0, 21.2, 0.0, -1.4, 17.2, 4.8, 4.1, 291.0, 0.0, 0.0, 67.0,2020-06-17 18:00:00, 0.0,25
251.0, 67.0, 21.9, 0.0, -1.2, 14.9, 4.4, 3.9, 265.0, 0.0, 0.0, 67.0,2020-06-17 19:00:00, 0.0,25
304.0, 67.0, 17.2, 0.0, -1.5, 19.6, 4.1, 3.9, 261.0, 0.0, 0.0, 66.0,2020-06-17 20:00:00, 0.0,25
293.0, 67.0, 14.9, 0.0, -1.7, 18.5, 3.9, 3.6, 251.0, 0.0, 0.0, 70.0,2020-06-17 21:00:00, 0.0,25
