wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 99.0, 2.0, 0.0, 7.9, 3.8, 8.0, 7.8, 72.0, 0.0, 2.2, 100.0,2020-06-17 00:00:00,25
226.0, 100.0, 2.0, 0.0, 7.7, 3.5, 7.7, 7.4, 211.0, 0.0, 2.2, 100.0,2020-06-17 01:00:00,25
278.0, 100.0, 3.8, 0.0, 7.8, 2.7, 7.8, 6.8, 254.0, 0.0, 2.2, 100.0,2020-06-17 02:00:00,25
333.0, 100.0, 3.5, 0.0, 7.4, 2.8, 7.4, 5.3, 226.0, 0.0, 2.2, 100.0,2020-06-17 03:00:00,25
259.0, 100.0, 2.7, 0.0, 6.8, 2.5, 6.8, 4.9, 278.0, 0.0, 2.2, 100.0,2020-06-17 04:00:00,25
120.0, 100.0, 2.8, 0.0, 5.3, 4.4, 5.3, 7.3, 333.0, 0.0, 2.2, 100.0,2020-06-17 05:00:00,25
190.0, 100.0, 2.5, 0.0, 4.9, 2.2, 4.9, 9.2, 259.0, 0.0, 2.2, 98.0,2020-06-17 06:00:00,25
115.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 80.0,2020-06-17 07:00:00,25
134.0, 98.0, 2.2, 0.0, 8.9, 6.0, 9.2, 17.1, 190.0, 0.0, 2.2, 56.0,2020-06-17 08:00:00,25
113.0, 80.0, 6.1, 0.0, 10.2, 6.8, 13.6, 18.7, 115.0, 0.0, 2.2, 55.0,2020-06-17 09:00:00,25
217.0, 56.0, 6.0, 0.0, 8.3, 7.8, 17.1, 19.9, 134.0, 0.0, 2.2, 46.0,2020-06-17 10:00:00,25
56.0, 55.0, 6.8, 0.0, 9.5, 7.4, 18.7, 21.2, 113.0, 0.0, 2.2, 47.0,2020-06-17 11:00:00,25
66.0, 46.0, 7.8, 0.0, 7.9, 5.1, 19.9, 19.8, 217.0, 0.0, 2.2, 49.0,2020-06-17 12:00:00,25
270.0, 47.0, 7.4, 0.0, 9.4, 7.1, 21.2, 22.0, 56.0, 0.0, 2.2, 39.0,2020-06-17 13:00:00,25
95.0, 49.0, 5.1, 0.0, 8.8, 6.7, 19.8, 22.6, 66.0, 0.0, 2.2, 37.0,2020-06-17 14:00:00,25
90.0, 39.0, 7.1, 0.0, 7.4, 4.9, 22.0, 20.8, 270.0, 0.0, 2.2, 41.0,2020-06-17 15:00:00,25
263.0, 37.0, 6.7, 0.0, 7.2, 6.8, 22.6, 18.7, 95.0, 0.0, 2.2, 45.0,2020-06-17 16:00:00,25
265.0, 41.0, 4.9, 0.0, 7.1, 6.7, 20.8, 18.8, 90.0, 0.0, 2.2, 46.0,2020-06-17 17:00:00,25
283.0, 45.0, 6.8, 0.0, 6.5, 5.4, 18.7, 15.7, 263.0, 0.0, 2.2, 55.0,2020-06-17 18:00:00,25
258.0, 46.0, 6.7, 0.0, 6.9, 4.5, 18.8, 13.4, 265.0, 0.0, 2.2, 63.0,2020-06-17 19:00:00,25
243.0, 55.0, 5.4, 0.0, 6.7, 3.3, 15.7, 11.5, 283.0, 0.0, 1.8, 69.0,2020-06-17 20:00:00,25
269.0, 63.0, 4.5, 0.0, 6.5, 2.0, 13.4, 10.1, 258.0, 0.0, 0.2, 75.0,2020-06-17 21:00:00,25
341.0, 69.0, 3.3, 0.0, 6.0, 2.9, 11.5, 9.4, 243.0, 0.0, 0.0, 78.0,2020-06-17 22:00:00,25
334.0, 75.0, 2.0, 0.0, 5.9, 2.4, 10.1, 8.7, 269.0, 0.0, 0.0, 81.0,2020-06-17 23:00:00,25
291.0, 78.0, 2.9, 0.0, 5.8, 2.3, 9.4, 7.9, 341.0, 0.0, 0.0, 86.0,2020-06-18 00:00:00,25
281.0, 81.0, 2.4, 0.0, 5.6, 2.9, 8.7, 7.1, 334.0, 0.0, 0.0, 89.0,2020-06-18 01:00:00,25
293.0, 86.0, 2.3, 0.0, 5.7, 2.9, 7.9, 6.5, 291.0, 0.0, 0.0, 92.0,2020-06-18 02:00:00,25
321.0, 89.0, 2.9, 0.0, 5.4, 1.9, 7.1, 5.9, 281.0, 0.0, 0.0, 94.0,2020-06-18 03:00:00,25
31.0, 92.0, 2.9, 0.0, 5.3, 1.8, 6.5, 5.7, 293.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00,25
106.0, 94.0, 1.9, 0.0, 5.0, 4.9, 5.9, 7.4, 321.0, 0.0, 0.0, 93.0,2020-06-18 05:00:00,25
120.0, 96.0, 1.8, 0.0, 5.1, 7.0, 5.7, 12.7, 31.0, 0.0, 0.0, 68.0,2020-06-18 06:00:00,25
99.0, 93.0, 4.9, 0.0, 6.3, 6.7, 7.4, 15.5, 106.0, 0.0, 0.0, 59.0,2020-06-18 07:00:00,25
113.0, 68.0, 7.0, 0.0, 7.0, 7.9, 12.7, 18.3, 120.0, 0.0, 0.0, 50.0,2020-06-18 08:00:00,25
127.0, 59.0, 6.7, 0.0, 7.5, 9.0, 15.5, 21.0, 99.0, 0.0, 0.0, 44.0,2020-06-18 09:00:00,25
179.0, 50.0, 7.9, 0.0, 7.7, 6.9, 18.3, 22.0, 113.0, 0.0, 0.0, 47.0,2020-06-18 10:00:00,25
165.0, 44.0, 9.0, 0.0, 8.3, 6.0, 21.0, 24.7, 127.0, 0.0, 0.0, 32.0,2020-06-18 11:00:00,25
207.0, 47.0, 6.9, 0.0, 10.2, 6.2, 22.0, 25.8, 179.0, 0.0, 0.0, 24.0,2020-06-18 12:00:00,25
186.0, 32.0, 6.0, 0.0, 6.9, 4.8, 24.7, 26.3, 165.0, 0.0, 0.0, 25.0,2020-06-18 13:00:00,25
123.0, 24.0, 6.2, 0.0, 3.7, 6.0, 25.8, 25.8, 207.0, 0.0, 0.0, 28.0,2020-06-18 14:00:00,25
219.0, 25.0, 4.8, 0.0, 4.7, 7.3, 26.3, 27.2, 186.0, 0.0, 0.0, 24.0,2020-06-18 15:00:00,25
229.0, 28.0, 6.0, 0.0, 5.9, 5.4, 25.8, 24.6, 123.0, 0.0, 0.0, 27.0,2020-06-18 16:00:00,25
253.0, 24.0, 7.3, 0.0, 4.9, 6.2, 27.2, 24.8, 219.0, 0.0, 0.0, 25.0,2020-06-18 17:00:00,25
257.0, 27.0, 5.4, 0.0, 4.4, 3.7, 24.6, 20.7, 229.0, 0.0, 0.0, 39.0,2020-06-18 18:00:00,25
247.0, 25.0, 6.2, 0.0, 3.5, 3.4, 24.8, 18.0, 253.0, 0.0, 0.0, 41.0,2020-06-18 19:00:00,25
