wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 90.0, 8.5, 0.0, 6.4, 8.7, 7.9, 8.1, 153.0, 0.0, 0.2, 83.0,2020-06-17 00:00:00, None,25
149.0, 88.0, 7.8, 0.0, 6.0, 6.5, 7.9, 6.5, 155.0, 0.0, 0.2, 92.0,2020-06-17 01:00:00, None,25
128.0, 83.0, 8.7, 0.0, 5.4, 2.4, 8.1, 5.7, 155.0, 0.0, 0.2, 96.0,2020-06-17 02:00:00, None,25
41.0, 92.0, 6.5, 0.0, 5.3, 3.0, 6.5, 6.5, 149.0, 0.0, 0.2, 95.0,2020-06-17 03:00:00, None,25
28.0, 96.0, 2.4, 0.0, 5.1, 4.0, 5.7, 6.7, 128.0, 0.0, 0.2, 96.0,2020-06-17 04:00:00, None,25
172.0, 95.0, 3.0, 0.0, 5.8, 4.5, 6.5, 7.0, 41.0, 0.0, 0.2, 90.0,2020-06-17 05:00:00, None,25
332.0, 96.0, 4.0, 0.0, 6.1, 4.0, 6.7, 12.3, 28.0, 0.0, 0.2, 63.0,2020-06-17 06:00:00, None,25
303.0, 90.0, 4.5, 0.0, 5.5, 6.0, 7.0, 14.4, 172.0, 0.0, 0.2, 54.0,2020-06-17 07:00:00, None,25
307.0, 63.0, 4.0, 0.0, 5.5, 7.4, 12.3, 15.9, 332.0, 0.0, 0.2, 48.0,2020-06-17 08:00:00, None,25
339.0, 54.0, 6.0, 0.0, 5.2, 6.3, 14.4, 16.1, 303.0, 0.0, 0.2, 46.0,2020-06-17 09:00:00, None,25
312.0, 48.0, 7.4, 0.0, 4.9, 5.2, 15.9, 16.0, 307.0, 0.0, 0.2, 44.0,2020-06-17 10:00:00, None,25
295.0, 46.0, 6.3, 0.0, 4.5, 6.9, 16.1, 18.0, 339.0, 0.0, 0.2, 41.0,2020-06-17 11:00:00, None,25
296.0, 44.0, 5.2, 0.0, 3.8, 6.8, 16.0, 18.4, 312.0, 0.0, 0.2, 39.0,2020-06-17 12:00:00, None,25
255.0, 41.0, 6.9, 0.0, 4.6, 7.8, 18.0, 19.7, 295.0, 0.0, 0.0, 36.0,2020-06-17 13:00:00, None,25
304.0, 39.0, 6.8, 0.0, 4.2, 4.9, 18.4, 19.0, 296.0, 0.0, 0.0, 37.0,2020-06-17 14:00:00, None,25
317.0, 36.0, 7.8, 0.0, 4.2, 5.5, 19.7, 19.9, 255.0, 0.0, 0.0, 36.0,2020-06-17 15:00:00, None,25
356.0, 37.0, 4.9, 0.0, 4.0, 2.5, 19.0, 19.1, 304.0, 0.0, 0.0, 38.0,2020-06-17 16:00:00, None,25
39.0, 36.0, 5.5, 0.0, 4.4, 3.4, 19.9, 19.5, 317.0, 0.0, 0.0, 40.0,2020-06-17 17:00:00, None,25
260.0, 38.0, 2.5, 0.0, 4.5, 4.8, 19.1, 19.9, 356.0, 0.0, 0.0, 36.0,2020-06-17 18:00:00, None,25
27.0, 40.0, 3.4, 0.0, 5.6, 0.0, 19.5, 15.1, 39.0, 0.0, 0.0, 55.0,2020-06-17 19:00:00, None,25
137.0, 36.0, 4.8, 0.0, 4.4, 4.3, 19.9, 10.8, 260.0, 0.0, 0.0, 72.0,2020-06-17 20:00:00, None,25
145.0, 55.0, 0.0, 0.0, 6.1, 6.2, 15.1, 8.9, 27.0, 0.0, 0.0, 80.0,2020-06-17 21:00:00, None,25
149.0, 72.0, 4.3, 0.0, 6.0, 7.5, 10.8, 8.7, 137.0, 0.0, 0.0, 82.0,2020-06-17 22:00:00, None,25
157.0, 80.0, 6.2, 0.0, 5.6, 7.7, 8.9, 8.8, 145.0, 0.0, 0.0, 84.0,2020-06-17 23:00:00, None,25
159.0, 82.0, 7.5, 0.0, 5.8, 8.0, 8.7, 8.2, 149.0, 0.0, 0.0, 83.0,2020-06-18 00:00:00, None,25
161.0, 84.0, 7.7, 0.0, 6.2, 6.6, 8.8, 7.0, 157.0, 0.0, 0.0, 89.0,2020-06-18 01:00:00, None,25
156.0, 83.0, 8.0, 0.0, 5.5, 7.9, 8.2, 6.7, 159.0, 0.0, 0.0, 89.0,2020-06-18 02:00:00, None,25
