wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 100.0, 1.3, 0.0, 9.1, 0.0, 9.1, 8.9, 261.0, 0.0, 5.5, 100.0,2020-06-17 00:00:00,25
278.0, 100.0, 1.3, 0.0, 9.0, 0.0, 9.0, 8.9, 296.0, 0.0, 5.5, 100.0,2020-06-17 01:00:00,25
279.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 8.8, 279.0, 0.0, 5.0, 100.0,2020-06-17 02:00:00,25
279.0, 100.0, 0.0, 0.3, 8.9, 0.0, 8.9, 8.8, 278.0, 0.0, 3.0, 100.0,2020-06-17 03:00:00,25
299.0, 100.0, 0.0, 0.0, 8.8, 0.2, 8.8, 9.4, 279.0, 0.0, 2.2, 100.0,2020-06-17 04:00:00,25
276.0, 100.0, 0.0, 0.0, 8.8, 4.9, 8.8, 10.6, 279.0, 0.3, 2.2, 98.0,2020-06-17 05:00:00,25
291.0, 100.0, 0.2, 0.0, 9.4, 7.1, 9.4, 11.1, 299.0, 0.0, 2.2, 92.0,2020-06-17 06:00:00,25
295.0, 98.0, 4.9, 0.0, 10.3, 3.1, 10.6, 11.5, 276.0, 0.0, 2.2, 90.0,2020-06-17 07:00:00,25
301.0, 92.0, 7.1, 0.0, 9.8, 4.6, 11.1, 11.7, 291.0, 0.0, 2.2, 89.0,2020-06-17 08:00:00,25
13.0, 90.0, 3.1, 0.0, 9.9, 7.7, 11.5, 11.4, 295.0, 0.0, 2.2, 91.0,2020-06-17 09:00:00,25
14.0, 89.0, 4.6, 0.0, 9.9, 6.1, 11.7, 12.7, 301.0, 0.0, 2.2, 85.0,2020-06-17 10:00:00,25
327.0, 91.0, 7.7, 0.0, 10.0, 5.8, 11.4, 14.2, 13.0, 0.0, 1.9, 79.0,2020-06-17 11:00:00,25
309.0, 85.0, 6.1, 0.0, 10.2, 1.0, 12.7, 13.9, 14.0, 0.0, 1.1, 81.0,2020-06-17 12:00:00,25
55.0, 79.0, 5.8, 0.0, 10.6, 3.9, 14.2, 14.7, 327.0, 0.0, 0.3, 76.0,2020-06-17 13:00:00,25
34.0, 81.0, 1.0, 0.0, 10.7, 6.7, 13.9, 16.4, 309.0, 0.0, 0.3, 69.0,2020-06-17 14:00:00,25
86.0, 76.0, 3.9, 0.0, 10.5, 5.0, 14.7, 17.5, 55.0, 0.0, 0.3, 64.0,2020-06-17 15:00:00,25
83.0, 69.0, 6.7, 0.0, 10.7, 12.4, 16.4, 19.1, 34.0, 0.0, 0.3, 56.0,2020-06-17 16:00:00,25
126.0, 64.0, 5.0, 0.0, 10.6, 16.0, 17.5, 19.1, 86.0, 0.0, 0.3, 57.0,2020-06-17 17:00:00,25
145.0, 56.0, 12.4, 0.0, 10.1, 16.0, 19.1, 18.3, 83.0, 0.0, 0.3, 60.0,2020-06-17 18:00:00,25
120.0, 57.0, 16.0, 0.0, 10.4, 7.3, 19.1, 16.6, 126.0, 0.0, 0.3, 71.0,2020-06-17 19:00:00,25
88.0, 60.0, 16.0, 0.0, 10.4, 10.1, 18.3, 12.6, 145.0, 0.0, 0.3, 87.0,2020-06-17 20:00:00,25
92.0, 71.0, 7.3, 0.0, 11.3, 10.7, 16.6, 11.6, 120.0, 0.0, 0.3, 90.0,2020-06-17 21:00:00,25
90.0, 87.0, 10.1, 0.0, 10.5, 11.5, 12.6, 10.8, 88.0, 0.0, 0.3, 93.0,2020-06-17 22:00:00,25
110.0, 90.0, 10.7, 0.0, 10.0, 11.5, 11.6, 10.7, 92.0, 0.0, 0.3, 94.0,2020-06-17 23:00:00,25
120.0, 93.0, 11.5, 0.0, 9.7, 14.4, 10.8, 10.5, 90.0, 0.0, 0.3, 97.0,2020-06-18 00:00:00,25
103.0, 94.0, 11.5, 0.0, 9.8, 12.3, 10.7, 10.1, 110.0, 0.0, 0.3, 98.0,2020-06-18 01:00:00,25
128.0, 97.0, 14.4, 0.0, 10.0, 13.6, 10.5, 9.9, 120.0, 0.0, 0.3, 100.0,2020-06-18 02:00:00,25
118.0, 98.0, 12.3, 0.0, 9.8, 12.4, 10.1, 10.4, 103.0, 0.0, 0.3, 100.0,2020-06-18 03:00:00,25
130.0, 100.0, 13.6, 0.0, 9.9, 15.5, 9.9, 10.5, 128.0, 0.0, 0.3, 100.0,2020-06-18 04:00:00,25
130.0, 100.0, 12.4, 0.0, 10.4, 14.7, 10.4, 10.6, 118.0, 0.0, 0.0, 100.0,2020-06-18 05:00:00,25
136.0, 100.0, 15.5, 0.0, 10.5, 18.4, 10.5, 11.6, 130.0, 0.0, 0.0, 94.0,2020-06-18 06:00:00,25
153.0, 100.0, 14.7, 0.0, 10.6, 17.0, 10.6, 15.1, 130.0, 0.0, 0.0, 76.0,2020-06-18 07:00:00,25
170.0, 94.0, 18.4, 0.0, 10.7, 18.5, 11.6, 18.5, 136.0, 0.0, 0.0, 58.0,2020-06-18 08:00:00,25
174.0, 76.0, 17.0, 0.0, 10.9, 14.5, 15.1, 20.4, 153.0, 0.0, 0.0, 49.0,2020-06-18 09:00:00,25
171.0, 58.0, 18.5, 0.0, 10.1, 15.1, 18.5, 22.2, 170.0, 0.0, 0.0, 35.0,2020-06-18 10:00:00,25
163.0, 49.0, 14.5, 0.0, 9.3, 20.1, 20.4, 23.3, 174.0, 0.0, 0.0, 29.0,2020-06-18 11:00:00,25
173.0, 35.0, 15.1, 0.0, 6.0, 20.9, 22.2, 23.8, 171.0, 0.0, 0.0, 32.0,2020-06-18 12:00:00,25
164.0, 29.0, 20.1, 0.0, 4.3, 15.4, 23.3, 24.9, 163.0, 0.0, 0.0, 35.0,2020-06-18 13:00:00,25
147.0, 32.0, 20.9, 0.0, 6.1, 21.5, 23.8, 24.8, 173.0, 0.0, 0.0, 32.0,2020-06-18 14:00:00,25
156.0, 35.0, 15.4, 0.0, 8.4, 20.6, 24.9, 24.3, 164.0, 0.0, 0.0, 34.0,2020-06-18 15:00:00,25
173.0, 32.0, 21.5, 0.0, 7.0, 17.5, 24.8, 24.2, 147.0, 0.0, 0.0, 35.0,2020-06-18 16:00:00,25
151.0, 34.0, 20.6, 0.0, 7.4, 23.5, 24.3, 23.7, 156.0, 0.0, 0.0, 35.0,2020-06-18 17:00:00,25
151.0, 35.0, 17.5, 0.0, 7.8, 14.1, 24.2, 22.5, 173.0, 0.0, 0.0, 40.0,2020-06-18 18:00:00,25
128.0, 35.0, 23.5, 0.0, 7.3, 15.0, 23.7, 20.2, 151.0, 0.0, 0.0, 47.0,2020-06-18 19:00:00,25
116.0, 40.0, 14.1, 0.0, 8.2, 11.4, 22.5, 19.4, 151.0, 0.0, 0.0, 48.0,2020-06-18 20:00:00,25
127.0, 47.0, 15.0, 0.0, 8.5, 11.7, 20.2, 17.8, 128.0, 0.0, 0.0, 55.0,2020-06-18 21:00:00,25
102.0, 48.0, 11.4, 0.0, 8.1, 10.4, 19.4, 16.0, 116.0, 0.0, 0.0, 60.0,2020-06-18 22:00:00,25
110.0, 55.0, 11.7, 0.0, 8.6, 1.9, 17.8, 12.4, 127.0, 0.0, 0.0, 77.0,2020-06-18 23:00:00,25
90.0, 60.0, 10.4, 0.0, 8.2, 8.9, 16.0, 10.5, 102.0, 0.0, 0.0, 84.0,2020-06-19 00:00:00,25
79.0, 77.0, 1.9, 0.0, 8.5, 11.7, 12.4, 9.6, 110.0, 0.0, 0.0, 84.0,2020-06-19 01:00:00,25
67.0, 84.0, 8.9, 0.0, 7.9, 11.1, 10.5, 9.3, 90.0, 0.0, 0.0, 87.0,2020-06-19 02:00:00,25
67.0, 84.0, 11.7, 0.0, 7.0, 10.5, 9.6, 8.7, 79.0, 0.0, 0.0, 89.0,2020-06-19 03:00:00,25
99.0, 87.0, 11.1, 0.0, 7.2, 10.5, 9.3, 13.4, 67.0, 0.0, 0.0, 72.0,2020-06-19 04:00:00,25
117.0, 89.0, 10.5, 0.0, 7.0, 6.1, 8.7, 18.7, 67.0, 0.0, 0.0, 56.0,2020-06-19 05:00:00,25
150.0, 72.0, 10.5, 0.0, 8.5, 9.2, 13.4, 17.5, 99.0, 0.0, 0.0, 61.0,2020-06-19 06:00:00,25
125.0, 56.0, 6.1, 0.0, 9.8, 1.8, 18.7, 22.6, 117.0, 0.0, 0.0, 39.0,2020-06-19 07:00:00,25
154.0, 61.0, 9.2, 0.0, 9.9, 14.1, 17.5, 23.3, 150.0, 0.0, 0.0, 39.0,2020-06-19 08:00:00,25
166.0, 39.0, 1.8, 0.0, 8.0, 17.9, 22.6, 24.0, 125.0, 0.0, 0.0, 38.0,2020-06-19 09:00:00,25
196.0, 39.0, 14.1, 0.0, 8.6, 20.1, 23.3, 24.4, 154.0, 0.0, 0.0, 35.0,2020-06-19 10:00:00,25
190.0, 38.0, 17.9, 0.0, 8.8, 10.1, 24.0, 24.8, 166.0, 0.0, 0.0, 34.0,2020-06-19 11:00:00,25
171.0, 35.0, 20.1, 0.0, 8.0, 16.0, 24.4, 25.5, 196.0, 0.0, 0.0, 31.0,2020-06-19 12:00:00,25
163.0, 34.0, 10.1, 0.0, 7.9, 20.4, 24.8, 27.4, 190.0, 0.0, 0.0, 28.0,2020-06-19 13:00:00,25
145.0, 31.0, 16.0, 0.0, 7.1, 20.9, 25.5, 26.3, 171.0, 0.0, 0.0, 33.0,2020-06-19 14:00:00,25
117.0, 28.0, 20.4, 0.0, 7.3, 18.7, 27.4, 27.5, 163.0, 0.0, 0.0, 30.0,2020-06-19 15:00:00,25
171.0, 33.0, 20.9, 0.0, 8.8, 22.2, 26.3, 25.3, 145.0, 0.0, 0.0, 34.0,2020-06-19 16:00:00,25
127.0, 30.0, 18.7, 0.0, 8.4, 20.1, 27.5, 24.9, 117.0, 0.0, 0.0, 39.0,2020-06-19 17:00:00,25
138.0, 34.0, 22.2, 0.0, 8.3, 18.5, 25.3, 25.1, 171.0, 0.0, 0.0, 36.0,2020-06-19 18:00:00,25
140.0, 39.0, 20.1, 0.0, 10.0, 16.1, 24.9, 22.0, 127.0, 0.0, 0.0, 46.0,2020-06-19 19:00:00,25
127.0, 36.0, 18.5, 0.0, 9.0, 11.5, 25.1, 18.4, 138.0, 0.0, 0.0, 58.0,2020-06-19 20:00:00,25
120.0, 46.0, 16.1, 0.0, 9.9, 13.0, 22.0, 17.1, 140.0, 0.0, 0.0, 61.0,2020-06-19 21:00:00,25
116.0, 58.0, 11.5, 0.0, 10.0, 12.7, 18.4, 16.6, 127.0, 0.0, 0.0, 64.0,2020-06-19 22:00:00,25
110.0, 61.0, 13.0, 0.0, 9.5, 8.3, 17.1, 14.5, 120.0, 0.0, 0.0, 73.0,2020-06-19 23:00:00,25
118.0, 64.0, 12.7, 0.0, 9.8, 10.7, 16.6, 13.2, 116.0, 0.0, 0.0, 79.0,2020-06-20 00:00:00,25
93.0, 73.0, 8.3, 0.0, 9.7, 14.1, 14.5, 13.2, 110.0, 0.0, 0.0, 79.0,2020-06-20 01:00:00,25
95.0, 79.0, 10.7, 0.0, 9.6, 10.7, 13.2, 12.3, 118.0, 0.0, 0.0, 83.0,2020-06-20 02:00:00,25
91.0, 79.0, 14.1, 0.0, 9.6, 11.8, 13.2, 12.0, 93.0, 0.0, 0.0, 83.0,2020-06-20 03:00:00,25
96.0, 83.0, 10.7, 0.0, 9.5, 11.1, 12.3, 14.6, 95.0, 0.0, 0.0, 74.0,2020-06-20 04:00:00,25
149.0, 83.0, 11.8, 0.0, 9.2, 13.3, 12.0, 17.3, 91.0, 0.0, 0.0, 63.0,2020-06-20 05:00:00,25
138.0, 74.0, 11.1, 0.0, 10.0, 18.2, 14.6, 19.8, 96.0, 0.0, 0.0, 55.0,2020-06-20 06:00:00,25
154.0, 63.0, 13.3, 0.0, 10.2, 14.8, 17.3, 21.7, 149.0, 0.0, 0.0, 51.0,2020-06-20 07:00:00,25
160.0, 55.0, 18.2, 0.0, 10.5, 21.9, 19.8, 22.3, 138.0, 0.0, 0.0, 47.0,2020-06-20 08:00:00,25
153.0, 51.0, 14.8, 0.0, 11.1, 26.9, 21.7, 22.3, 154.0, 0.0, 0.0, 42.0,2020-06-20 09:00:00,25
134.0, 47.0, 21.9, 0.0, 10.5, 24.3, 22.3, 22.5, 160.0, 0.0, 0.0, 45.0,2020-06-20 10:00:00,25
167.0, 42.0, 26.9, 0.0, 8.8, 30.6, 22.3, 23.6, 153.0, 0.0, 0.0, 42.0,2020-06-20 11:00:00,25
145.0, 45.0, 24.3, 0.0, 10.0, 33.9, 22.5, 21.6, 134.0, 0.0, 0.0, 46.0,2020-06-20 12:00:00,25
149.0, 42.0, 30.6, 0.0, 9.9, 28.7, 23.6, 22.4, 167.0, 0.0, 0.0, 44.0,2020-06-20 13:00:00,25
147.0, 46.0, 33.9, 0.0, 9.5, 32.7, 21.6, 22.9, 145.0, 0.0, 0.0, 44.0,2020-06-20 14:00:00,25
165.0, 44.0, 28.7, 0.0, 9.6, 26.9, 22.4, 21.9, 149.0, 0.0, 0.0, 48.0,2020-06-20 15:00:00,25
