wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 49.0, 6.3, 0.0, -0.5, 8.5, 9.7, 5.8, 254.0, 0.0, 1.2, 69.0,2020-06-17 00:00:00, 0.0,25
166.0, 61.0, 6.8, 0.0, 0.2, 4.3, 7.2, 5.1, 321.0, 0.0, 1.2, 75.0,2020-06-17 01:00:00, 0.0,25
275.0, 69.0, 8.5, 0.0, 0.6, 4.9, 5.8, 3.7, 290.0, 0.0, 1.2, 81.0,2020-06-17 02:00:00, 0.0,25
239.0, 75.0, 4.3, 0.0, 1.0, 5.1, 5.1, 2.2, 166.0, 0.0, 1.2, 86.0,2020-06-17 03:00:00, 0.0,25
157.0, 81.0, 4.9, 0.0, 0.7, 2.7, 3.7, 1.6, 275.0, 0.0, 0.8, 91.0,2020-06-17 04:00:00, 0.0,25
230.0, 86.0, 5.1, 0.0, 0.1, 4.4, 2.2, 7.8, 239.0, 0.0, 0.4, 69.0,2020-06-17 05:00:00, 0.0,25
155.0, 91.0, 2.7, 0.0, 0.3, 4.8, 1.6, 11.6, 157.0, 0.0, 0.2, 56.0,2020-06-17 06:00:00, 0.0,25
201.0, 69.0, 4.4, 0.0, 2.5, 7.1, 7.8, 15.0, 230.0, 0.0, 0.2, 44.0,2020-06-17 07:00:00, 0.0,25
127.0, 56.0, 4.8, 0.0, 3.1, 5.8, 11.6, 16.6, 155.0, 0.0, 0.2, 43.0,2020-06-17 08:00:00, 0.0,25
200.0, 44.0, 7.1, 0.0, 2.9, 5.8, 15.0, 18.4, 201.0, 0.0, 0.2, 36.0,2020-06-17 09:00:00, 0.0,25
122.0, 43.0, 5.8, 0.0, 4.0, 9.0, 16.6, 20.7, 127.0, 0.0, 0.0, 30.0,2020-06-17 10:00:00, 0.0,25
14.0, 36.0, 5.8, 0.0, 3.1, 10.0, 18.4, 22.4, 200.0, 0.0, 0.0, 18.0,2020-06-17 11:00:00, 0.0,25
189.0, 30.0, 9.0, 0.0, 2.5, 8.8, 20.7, 24.0, 122.0, 0.0, 0.0, 21.0,2020-06-17 12:00:00, 0.0,25
