wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 100.0, 3.7, 0.0, 9.9, 1.7, 9.9, 9.9, 278.0, 0.0, 2.4, 100.0,2020-06-17 00:00:00, 193.0,25
213.0, 100.0, 1.9, 0.0, 10.0, 2.5, 10.0, 9.9, 323.0, 0.0, 2.0, 100.0,2020-06-17 01:00:00, 193.0,25
193.0, 100.0, 1.7, 0.2, 9.9, 2.2, 9.9, 9.8, 234.0, 0.0, 1.8, 100.0,2020-06-17 02:00:00, 193.0,25
204.0, 100.0, 2.5, 0.0, 9.9, 2.9, 9.9, 9.7, 213.0, 0.0, 1.8, 100.0,2020-06-17 03:00:00, 193.0,25
299.0, 100.0, 2.2, 0.0, 9.8, 2.5, 9.8, 9.9, 193.0, 0.2, 2.0, 100.0,2020-06-17 04:00:00, 193.0,25
335.0, 100.0, 2.9, 0.0, 9.7, 4.7, 9.7, 10.0, 204.0, 0.0, 1.8, 100.0,2020-06-17 05:00:00, 193.0,25
346.0, 100.0, 2.5, 0.0, 9.9, 4.1, 9.9, 10.3, 299.0, 0.0, 1.8, 100.0,2020-06-17 06:00:00, 193.0,25
317.0, 100.0, 4.7, 0.0, 10.0, 5.6, 10.0, 10.7, 335.0, 0.0, 1.4, 100.0,2020-06-17 07:00:00, 193.0,25
290.0, 100.0, 4.1, 0.0, 10.3, 4.8, 10.3, 11.2, 346.0, 0.0, 0.6, 99.0,2020-06-17 08:00:00, 193.0,25
316.0, 100.0, 5.6, 0.0, 10.7, 4.4, 10.7, 11.6, 317.0, 0.0, 0.6, 97.0,2020-06-17 09:00:00, 193.0,25
276.0, 99.0, 4.8, 0.0, 11.0, 4.0, 11.2, 12.4, 290.0, 0.0, 0.6, 96.0,2020-06-17 10:00:00, 193.0,25
56.0, 97.0, 4.4, 0.0, 11.1, 5.2, 11.6, 14.7, 316.0, 0.0, 0.6, 81.0,2020-06-17 11:00:00, 193.0,25
