wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 87.0, 4.6, 0.0, 6.8, 3.4, 8.8, 8.1, 14.0, 0.0, 0.0, 87.0,2020-06-17 00:00:00,25
31.0, 89.0, 3.1, 0.0, 6.6, 5.3, 8.3, 8.0, 334.0, 0.0, 0.0, 81.0,2020-06-17 01:00:00,25
38.0, 87.0, 3.4, 0.0, 6.1, 4.0, 8.1, 7.2, 10.0, 0.0, 0.0, 83.0,2020-06-17 02:00:00,25
7.0, 81.0, 5.3, 0.0, 4.9, 4.2, 8.0, 5.7, 31.0, 0.0, 0.0, 90.0,2020-06-17 03:00:00,25
20.0, 83.0, 4.0, 0.0, 4.5, 1.7, 7.2, 5.8, 38.0, 0.0, 0.0, 93.0,2020-06-17 04:00:00,25
108.0, 90.0, 4.2, 0.0, 4.2, 2.5, 5.7, 6.3, 7.0, 0.0, 0.0, 95.0,2020-06-17 05:00:00,25
173.0, 93.0, 1.7, 0.0, 4.8, 3.5, 5.8, 9.6, 20.0, 0.0, 0.0, 82.0,2020-06-17 06:00:00,25
110.0, 95.0, 2.5, 0.0, 5.6, 3.3, 6.3, 10.3, 108.0, 0.0, 0.0, 75.0,2020-06-17 07:00:00,25
203.0, 82.0, 3.5, 0.0, 6.7, 3.7, 9.6, 16.3, 173.0, 0.0, 0.0, 55.0,2020-06-17 08:00:00,25
323.0, 75.0, 3.3, 0.0, 6.1, 7.2, 10.3, 18.6, 110.0, 0.0, 0.0, 39.0,2020-06-17 09:00:00,25
346.0, 55.0, 3.7, 0.0, 7.3, 7.7, 16.3, 21.0, 203.0, 0.0, 0.0, 38.0,2020-06-17 10:00:00,25
270.0, 39.0, 7.2, 0.0, 4.4, 5.4, 18.6, 20.6, 323.0, 0.0, 0.0, 38.0,2020-06-17 11:00:00,25
266.0, 38.0, 7.7, 0.0, 6.2, 9.4, 21.0, 21.9, 346.0, 0.0, 0.0, 29.0,2020-06-17 12:00:00,25
