wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 43.0, 10.0, 0.0, 5.9, 8.9, 18.7, 18.4, 141.0, 0.0, 1.2, 49.0,2020-06-17 17:00:00, 193.0,25
129.0, 43.0, 7.4, 0.0, 6.1, 7.5, 19.0, 17.4, 147.0, 0.0, 0.6, 50.0,2020-06-17 18:00:00, 193.0,25
112.0, 49.0, 8.9, 0.0, 7.5, 4.4, 18.4, 16.1, 130.0, 0.0, 0.2, 64.0,2020-06-17 19:00:00, 193.0,25
114.0, 50.0, 7.5, 0.0, 6.9, 4.8, 17.4, 14.1, 129.0, 0.0, 0.2, 73.0,2020-06-17 20:00:00, 193.0,25
349.0, 64.0, 4.4, 0.0, 9.3, 2.2, 16.1, 12.4, 112.0, 0.0, 0.2, 79.0,2020-06-17 21:00:00, 193.0,25
68.0, 73.0, 4.8, 0.0, 9.3, 1.9, 14.1, 9.9, 114.0, 0.0, 0.2, 88.0,2020-06-17 22:00:00, 193.0,25
199.0, 79.0, 2.2, 0.0, 8.9, 4.8, 12.4, 9.7, 349.0, 0.0, 0.2, 75.0,2020-06-17 23:00:00, 193.0,25
238.0, 88.0, 1.9, 0.0, 8.0, 5.5, 9.9, 9.1, 68.0, 0.0, 0.2, 77.0,2020-06-18 00:00:00, 193.0,25
117.0, 75.0, 4.8, 0.0, 5.5, 3.1, 9.7, 5.8, 199.0, 0.0, 0.2, 89.0,2020-06-18 01:00:00, 193.0,25
295.0, 77.0, 5.5, 0.0, 5.3, 3.8, 9.1, 4.6, 238.0, 0.0, 0.0, 95.0,2020-06-18 02:00:00, 193.0,25
228.0, 89.0, 3.1, 0.0, 4.1, 2.6, 5.8, 4.0, 117.0, 0.0, 0.0, 96.0,2020-06-18 03:00:00, 193.0,25
214.0, 95.0, 3.8, 0.0, 3.9, 3.8, 4.6, 5.6, 295.0, 0.0, 0.0, 98.0,2020-06-18 04:00:00, 193.0,25
147.0, 96.0, 2.6, 0.0, 3.4, 4.2, 4.0, 8.2, 228.0, 0.0, 0.0, 91.0,2020-06-18 05:00:00, 193.0,25
112.0, 98.0, 3.8, 0.0, 5.3, 5.9, 5.6, 11.2, 214.0, 0.0, 0.0, 73.0,2020-06-18 06:00:00, 193.0,25
107.0, 91.0, 4.2, 0.0, 6.8, 7.9, 8.2, 14.3, 147.0, 0.0, 0.0, 64.0,2020-06-18 07:00:00, 193.0,25
135.0, 73.0, 5.9, 0.0, 6.5, 12.9, 11.2, 17.0, 112.0, 0.0, 0.0, 54.0,2020-06-18 08:00:00, 193.0,25
121.0, 64.0, 7.9, 0.0, 7.6, 13.1, 14.3, 19.8, 107.0, 0.0, 0.0, 46.0,2020-06-18 09:00:00, 193.0,25
146.0, 54.0, 12.9, 0.0, 7.6, 16.6, 17.0, 20.4, 135.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00, 193.0,25
143.0, 46.0, 13.1, 0.0, 7.9, 13.2, 19.8, 22.5, 121.0, 0.0, 0.0, 36.0,2020-06-18 11:00:00, 193.0,25
139.0, 40.0, 16.6, 0.0, 6.4, 10.5, 20.4, 22.5, 146.0, 0.0, 0.0, 37.0,2020-06-18 12:00:00, 193.0,25
120.0, 36.0, 13.2, 0.0, 6.7, 10.5, 22.5, 22.6, 143.0, 0.0, 0.0, 38.0,2020-06-18 13:00:00, 193.0,25
143.0, 37.0, 10.5, 0.0, 7.1, 9.9, 22.5, 23.2, 139.0, 0.0, 0.0, 36.0,2020-06-18 14:00:00, 193.0,25
145.0, 38.0, 10.5, 0.0, 7.6, 9.2, 22.6, 21.6, 120.0, 0.0, 0.0, 44.0,2020-06-18 15:00:00, 193.0,25
138.0, 36.0, 9.9, 0.0, 7.3, 8.6, 23.2, 20.4, 143.0, 0.0, 0.0, 45.0,2020-06-18 16:00:00, 193.0,25
152.0, 44.0, 9.2, 0.0, 8.8, 8.0, 21.6, 19.3, 145.0, 0.0, 0.0, 49.0,2020-06-18 17:00:00, 193.0,25
122.0, 45.0, 8.6, 0.0, 8.1, 4.9, 20.4, 18.7, 138.0, 0.0, 0.0, 64.0,2020-06-18 18:00:00, 193.0,25
27.0, 49.0, 8.0, 0.0, 8.3, 2.4, 19.3, 16.9, 152.0, 0.0, 0.0, 74.0,2020-06-18 19:00:00, 193.0,25
272.0, 64.0, 4.9, 0.0, 11.8, 3.6, 18.7, 14.4, 122.0, 0.0, 0.0, 86.0,2020-06-18 20:00:00, 193.0,25
331.0, 74.0, 2.4, 0.0, 12.2, 2.8, 16.9, 12.9, 27.0, 0.0, 0.0, 92.0,2020-06-18 21:00:00, 193.0,25
1.0, 86.0, 3.6, 0.0, 12.1, 3.4, 14.4, 12.7, 272.0, 0.0, 0.0, 92.0,2020-06-18 22:00:00, 193.0,25
256.0, 92.0, 2.8, 0.0, 11.6, 3.4, 12.9, 11.5, 331.0, 0.0, 0.0, 94.0,2020-06-18 23:00:00, 193.0,25
282.0, 92.0, 3.4, 0.0, 11.4, 3.2, 12.7, 10.9, 1.0, 0.0, 0.0, 96.0,2020-06-19 00:00:00, 193.0,25
288.0, 94.0, 3.4, 0.0, 10.6, 3.4, 11.5, 11.0, 256.0, 0.0, 0.0, 95.0,2020-06-19 01:00:00, 193.0,25
26.0, 96.0, 3.2, 0.0, 10.3, 0.0, 10.9, 10.4, 282.0, 0.0, 0.0, 96.0,2020-06-19 02:00:00, 193.0,25
310.0, 95.0, 3.4, 0.0, 10.2, 2.8, 11.0, 10.6, 288.0, 0.0, 0.0, 97.0,2020-06-19 03:00:00, 193.0,25
219.0, 96.0, 0.0, 0.0, 9.8, 1.6, 10.4, 11.5, 26.0, 0.0, 0.0, 96.0,2020-06-19 04:00:00, 193.0,25
192.0, 97.0, 2.8, 0.0, 10.1, 2.9, 10.6, 12.3, 310.0, 0.0, 0.0, 95.0,2020-06-19 05:00:00, 193.0,25
150.0, 96.0, 1.6, 0.0, 10.9, 2.9, 11.5, 13.8, 219.0, 0.0, 0.0, 81.0,2020-06-19 06:00:00, 193.0,25
108.0, 95.0, 2.9, 0.0, 11.5, 4.6, 12.3, 16.9, 192.0, 0.0, 0.0, 67.0,2020-06-19 07:00:00, 193.0,25
145.0, 81.0, 2.9, 0.0, 10.6, 8.2, 13.8, 18.3, 150.0, 0.0, 0.0, 64.0,2020-06-19 08:00:00, 193.0,25
134.0, 67.0, 4.6, 0.0, 10.7, 11.8, 16.9, 19.3, 108.0, 0.0, 0.0, 57.0,2020-06-19 09:00:00, 193.0,25
153.0, 64.0, 8.2, 0.0, 11.4, 10.2, 18.3, 19.8, 145.0, 0.0, 0.0, 53.0,2020-06-19 10:00:00, 193.0,25
143.0, 57.0, 11.8, 0.0, 10.6, 10.8, 19.3, 19.5, 134.0, 0.0, 0.0, 56.0,2020-06-19 11:00:00, 193.0,25
144.0, 53.0, 10.2, 0.0, 10.0, 10.4, 19.8, 20.1, 153.0, 0.0, 0.0, 52.0,2020-06-19 12:00:00, 193.0,25
140.0, 56.0, 10.8, 0.0, 10.5, 11.8, 19.5, 21.3, 143.0, 0.0, 0.0, 52.0,2020-06-19 13:00:00, 193.0,25
165.0, 52.0, 10.4, 0.0, 9.9, 12.6, 20.1, 21.8, 144.0, 0.0, 0.0, 48.0,2020-06-19 14:00:00, 193.0,25
155.0, 52.0, 11.8, 0.0, 11.1, 10.1, 21.3, 20.0, 140.0, 0.0, 0.0, 54.0,2020-06-19 15:00:00, 193.0,25
151.0, 48.0, 12.6, 0.0, 10.3, 12.5, 21.8, 20.4, 165.0, 0.0, 0.0, 56.0,2020-06-19 16:00:00, 193.0,25
158.0, 54.0, 10.1, 0.0, 10.4, 12.2, 20.0, 17.8, 155.0, 0.0, 0.0, 77.0,2020-06-19 17:00:00, 193.0,25
146.0, 56.0, 12.5, 0.8, 11.3, 6.7, 20.4, 15.6, 151.0, 0.0, 0.0, 95.0,2020-06-19 18:00:00, 193.0,25
142.0, 77.0, 12.2, 0.0, 13.7, 9.6, 17.8, 15.2, 158.0, 0.0, 0.0, 91.0,2020-06-19 19:00:00, 193.0,25
110.0, 95.0, 6.7, 0.2, 14.8, 3.3, 15.6, 14.3, 146.0, 0.8, 0.8, 96.0,2020-06-19 20:00:00, 193.0,25
87.0, 91.0, 9.6, 0.0, 13.7, 4.5, 15.2, 13.7, 142.0, 0.0, 0.8, 97.0,2020-06-19 21:00:00, 193.0,25
122.0, 96.0, 3.3, 0.2, 13.7, 5.6, 14.3, 13.3, 110.0, 0.2, 1.0, 98.0,2020-06-19 22:00:00, 193.0,25
341.0, 97.0, 4.5, 0.0, 13.2, 3.1, 13.7, 12.8, 87.0, 0.0, 1.0, 98.0,2020-06-19 23:00:00, 193.0,25
128.0, 98.0, 5.6, 0.2, 13.0, 4.8, 13.3, 12.8, 122.0, 0.2, 1.2, 99.0,2020-06-20 00:00:00, 193.0,25
143.0, 98.0, 3.1, 0.2, 12.5, 7.3, 12.8, 13.3, 341.0, 0.0, 1.2, 99.0,2020-06-20 01:00:00, 193.0,25
115.0, 99.0, 4.8, 0.2, 12.6, 4.7, 12.8, 12.7, 128.0, 0.2, 1.4, 99.0,2020-06-20 02:00:00, 193.0,25
136.0, 99.0, 7.3, 0.0, 13.1, 3.4, 13.3, 12.5, 143.0, 0.2, 1.6, 99.0,2020-06-20 03:00:00, 193.0,25
119.0, 99.0, 4.7, 0.0, 12.5, 6.1, 12.7, 13.1, 115.0, 0.2, 1.8, 99.0,2020-06-20 04:00:00, 193.0,25
140.0, 99.0, 3.4, 0.0, 12.3, 9.8, 12.5, 13.4, 136.0, 0.0, 1.8, 97.0,2020-06-20 05:00:00, 193.0,25
144.0, 99.0, 6.1, 0.2, 12.9, 8.5, 13.1, 13.7, 119.0, 0.0, 1.8, 96.0,2020-06-20 06:00:00, 193.0,25
137.0, 97.0, 9.8, 0.4, 12.9, 8.4, 13.4, 13.9, 140.0, 0.0, 1.8, 97.0,2020-06-20 07:00:00, 193.0,25
142.0, 96.0, 8.5, 0.8, 13.1, 11.2, 13.7, 13.8, 144.0, 0.2, 2.0, 95.0,2020-06-20 08:00:00, 193.0,25
141.0, 97.0, 8.4, 0.8, 13.4, 10.7, 13.9, 14.0, 137.0, 0.4, 2.4, 95.0,2020-06-20 09:00:00, 193.0,25
146.0, 95.0, 11.2, 0.4, 13.0, 10.9, 13.8, 14.5, 142.0, 0.8, 3.2, 93.0,2020-06-20 10:00:00, 193.0,25
143.0, 95.0, 10.7, 0.4, 13.2, 12.6, 14.0, 14.4, 141.0, 0.8, 4.0, 93.0,2020-06-20 11:00:00, 193.0,25
140.0, 93.0, 10.9, 0.2, 13.4, 14.2, 14.5, 15.1, 146.0, 0.4, 4.4, 91.0,2020-06-20 12:00:00, 193.0,25
145.0, 93.0, 12.6, 0.0, 13.3, 12.1, 14.4, 15.4, 143.0, 0.4, 4.8, 86.0,2020-06-20 13:00:00, 193.0,25
150.0, 91.0, 14.2, 0.6, 13.6, 12.4, 15.1, 15.1, 140.0, 0.2, 5.0, 87.0,2020-06-20 14:00:00, 193.0,25
149.0, 86.0, 12.1, 0.0, 13.1, 9.3, 15.4, 16.7, 145.0, 0.0, 5.0, 81.0,2020-06-20 15:00:00, 193.0,25
127.0, 87.0, 12.4, 0.0, 13.0, 9.1, 15.1, 19.0, 150.0, 0.6, 5.6, 65.0,2020-06-20 16:00:00, 193.0,25
143.0, 81.0, 9.3, 0.0, 13.4, 7.1, 16.7, 18.7, 149.0, 0.0, 5.6, 66.0,2020-06-20 17:00:00, 193.0,25
118.0, 65.0, 9.1, 0.0, 12.3, 3.2, 19.0, 16.9, 127.0, 0.0, 5.6, 85.0,2020-06-20 18:00:00, 193.0,25
142.0, 66.0, 7.1, 9.8, 12.2, 8.9, 18.7, 13.0, 143.0, 0.0, 5.6, 95.0,2020-06-20 19:00:00, 193.0,25
277.0, 85.0, 3.2, 1.0, 14.4, 2.8, 16.9, 12.7, 118.0, 0.0, 4.8, 98.0,2020-06-20 20:00:00, 193.0,25
119.0, 95.0, 8.9, 0.0, 12.2, 4.0, 13.0, 11.6, 142.0, 9.8, 14.6, 98.0,2020-06-20 21:00:00, 193.0,25
332.0, 98.0, 2.8, 0.0, 12.4, 3.0, 12.7, 11.2, 277.0, 1.0, 15.4, 99.0,2020-06-20 22:00:00, 193.0,25
242.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 99.0,2020-06-20 23:00:00, None,25
47.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 99.0,2020-06-21 00:00:00, None,25
267.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 99.0,2020-06-21 01:00:00, None,25
295.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 99.0,2020-06-21 02:00:00, None,25
88.0, 99.0, 0.0, 0.2, 9.9, 1.8, 10.0, 10.4, 267.0, 0.0, 14.8, 99.0,2020-06-21 03:00:00, 193.0,25
55.0, 99.0, 1.8, 0.0, 9.7, 1.6, 9.8, 10.6, 295.0, 0.0, 14.6, 99.0,2020-06-21 04:00:00, 193.0,25
109.0, 99.0, 1.8, 2.0, 10.2, 5.4, 10.4, 10.8, 88.0, 0.2, 14.8, 100.0,2020-06-21 05:00:00, 193.0,25
124.0, 99.0, 1.6, 0.6, 10.4, 5.0, 10.6, 11.7, 55.0, 0.0, 14.8, 100.0,2020-06-21 06:00:00, 193.0,25
126.0, 100.0, 5.4, 0.0, 10.8, 5.5, 10.8, 12.8, 109.0, 2.0, 16.8, 94.0,2020-06-21 07:00:00, 193.0,25
80.0, 100.0, 5.0, 0.0, 11.7, 5.9, 11.7, 15.4, 124.0, 0.6, 17.2, 84.0,2020-06-21 08:00:00, 193.0,25
132.0, 94.0, 5.5, 0.2, 11.9, 12.8, 12.8, 16.0, 126.0, 0.0, 16.8, 71.0,2020-06-21 09:00:00, 193.0,25
107.0, 84.0, 5.9, 0.0, 12.7, 5.3, 15.4, 17.6, 80.0, 0.0, 16.0, 53.0,2020-06-21 10:00:00, 193.0,25
1.0, 71.0, 12.8, 0.0, 10.7, 12.2, 16.0, 15.6, 132.0, 0.2, 15.4, 59.0,2020-06-21 11:00:00, 193.0,25
359.0, 53.0, 5.3, 0.0, 7.9, 5.4, 17.6, 16.6, 107.0, 0.0, 15.0, 56.0,2020-06-21 12:00:00, 193.0,25
96.0, 59.0, 12.2, 0.0, 7.6, 6.5, 15.6, 16.1, 1.0, 0.0, 14.6, 56.0,2020-06-21 13:00:00, 193.0,25
102.0, 56.0, 5.4, 0.0, 7.8, 7.5, 16.6, 17.7, 359.0, 0.0, 14.4, 49.0,2020-06-21 14:00:00, 193.0,25
274.0, 56.0, 6.5, 0.0, 7.3, 6.1, 16.1, 22.1, 96.0, 0.0, 14.4, 29.0,2020-06-21 15:00:00, 193.0,25
269.0, 49.0, 7.5, 0.0, 6.9, 7.8, 17.7, 20.8, 102.0, 0.0, 13.8, 31.0,2020-06-21 16:00:00, 193.0,25
237.0, 29.0, 6.1, 0.0, 3.2, 7.6, 22.1, 18.6, 274.0, 0.0, 13.8, 29.0,2020-06-21 17:00:00, 193.0,25
265.0, 31.0, 7.8, 0.0, 3.1, 9.2, 20.8, 16.2, 269.0, 0.0, 13.8, 32.0,2020-06-21 18:00:00, 193.0,25
286.0, 29.0, 7.6, 0.0, 0.2, 5.0, 18.6, 13.0, 237.0, 0.0, 13.8, 52.0,2020-06-21 19:00:00, 193.0,25
301.0, 32.0, 9.2, 0.0, -0.5, 3.3, 16.2, 9.2, 265.0, 0.0, 13.8, 72.0,2020-06-21 20:00:00, 193.0,25
110.0, 52.0, 5.0, 0.0, 3.4, 4.3, 13.0, 9.1, 286.0, 0.0, 4.0, 75.0,2020-06-21 21:00:00, 193.0,25
226.0, 72.0, 3.3, 0.0, 4.4, 4.1, 9.2, 7.4, 301.0, 0.0, 3.0, 70.0,2020-06-21 22:00:00, 193.0,25
325.0, 75.0, 4.3, 0.0, 4.9, 4.1, 9.1, 4.9, 110.0, 0.0, 3.0, 88.0,2020-06-21 23:00:00, 193.0,25
307.0, 70.0, 4.1, 0.0, 2.3, 4.4, 7.4, 2.6, 226.0, 0.0, 3.0, 95.0,2020-06-22 00:00:00, 193.0,25
299.0, 88.0, 4.1, 0.0, 3.1, 4.4, 4.9, 1.8, 325.0, 0.0, 3.0, 96.0,2020-06-22 01:00:00, 193.0,25
307.0, 95.0, 4.4, 0.0, 1.9, 4.3, 2.6, 1.3, 307.0, 0.0, 3.0, 96.0,2020-06-22 02:00:00, 193.0,25
306.0, 96.0, 4.4, 0.0, 1.2, 5.1, 1.8, 0.3, 299.0, 0.0, 3.0, 96.0,2020-06-22 03:00:00, 193.0,25
213.0, 96.0, 4.3, 0.0, 0.7, 2.3, 1.3, 0.6, 307.0, 0.0, 3.0, 97.0,2020-06-22 04:00:00, 193.0,25
104.0, 96.0, 5.1, 0.0, -0.3, 3.9, 0.3, 4.1, 306.0, 0.0, 2.8, 98.0,2020-06-22 05:00:00, 193.0,25
124.0, 97.0, 2.3, 0.0, 0.2, 7.2, 0.6, 9.1, 213.0, 0.0, 2.8, 67.0,2020-06-22 06:00:00, 193.0,25
123.0, 98.0, 3.9, 0.0, 3.8, 9.5, 4.1, 13.4, 104.0, 0.0, 0.8, 53.0,2020-06-22 07:00:00, 193.0,25
144.0, 67.0, 7.2, 0.0, 3.3, 12.6, 9.1, 13.9, 124.0, 0.0, 0.2, 49.0,2020-06-22 08:00:00, 193.0,25
138.0, 53.0, 9.5, 0.0, 4.0, 14.4, 13.4, 14.4, 123.0, 0.0, 0.2, 47.0,2020-06-22 09:00:00, 193.0,25
138.0, 49.0, 12.6, 0.0, 3.4, 10.5, 13.9, 15.5, 144.0, 0.0, 0.2, 46.0,2020-06-22 10:00:00, 193.0,25
130.0, 47.0, 14.4, 0.0, 3.2, 10.8, 14.4, 15.3, 138.0, 0.0, 0.0, 49.0,2020-06-22 11:00:00, 193.0,25
151.0, 46.0, 10.5, 0.0, 3.9, 12.6, 15.5, 18.6, 138.0, 0.0, 0.0, 39.0,2020-06-22 12:00:00, 193.0,25
148.0, 49.0, 10.8, 0.0, 4.7, 15.1, 15.3, 17.3, 130.0, 0.0, 0.0, 44.0,2020-06-22 13:00:00, 193.0,25
143.0, 39.0, 12.6, 0.0, 4.4, 17.5, 18.6, 15.5, 151.0, 0.0, 0.0, 49.0,2020-06-22 14:00:00, 193.0,25
151.0, 44.0, 15.1, 0.0, 4.9, 15.6, 17.3, 15.3, 148.0, 0.0, 0.0, 51.0,2020-06-22 15:00:00, 193.0,25
147.0, 49.0, 17.5, 0.0, 4.8, 15.9, 15.5, 15.3, 143.0, 0.0, 0.0, 56.0,2020-06-22 16:00:00, 193.0,25
145.0, 51.0, 15.6, 0.0, 5.2, 13.2, 15.3, 16.1, 151.0, 0.0, 0.0, 54.0,2020-06-22 17:00:00, 193.0,25
132.0, 56.0, 15.9, 0.0, 6.6, 11.6, 15.3, 13.7, 147.0, 0.0, 0.0, 63.0,2020-06-22 18:00:00, 193.0,25
161.0, 54.0, 13.2, 0.0, 6.8, 8.2, 16.1, 13.3, 145.0, 0.0, 0.0, 67.0,2020-06-22 19:00:00, 193.0,25
153.0, 63.0, 11.6, 0.0, 6.8, 8.1, 13.7, 12.0, 132.0, 0.0, 0.0, 75.0,2020-06-22 20:00:00, 193.0,25
166.0, 67.0, 8.2, 0.0, 7.3, 5.9, 13.3, 10.3, 161.0, 0.0, 0.0, 80.0,2020-06-22 21:00:00, 193.0,25
177.0, 75.0, 8.1, 0.0, 7.7, 4.1, 12.0, 7.5, 153.0, 0.0, 0.0, 91.0,2020-06-22 22:00:00, 193.0,25
261.0, 80.0, 5.9, 0.0, 7.0, 5.0, 10.3, 6.7, 166.0, 0.0, 0.0, 84.0,2020-06-22 23:00:00, 193.0,25
270.0, 91.0, 4.1, 0.0, 6.1, 5.7, 7.5, 7.1, 177.0, 0.0, 0.0, 80.0,2020-06-23 00:00:00, 193.0,25
309.0, 84.0, 5.0, 0.0, 4.2, 4.3, 6.7, 5.1, 261.0, 0.0, 0.0, 93.0,2020-06-23 01:00:00, 193.0,25
315.0, 80.0, 5.7, 0.0, 3.9, 3.6, 7.1, 5.0, 270.0, 0.0, 0.0, 92.0,2020-06-23 02:00:00, 193.0,25
311.0, 93.0, 4.3, 0.0, 4.1, 4.1, 5.1, 4.1, 309.0, 0.0, 0.0, 96.0,2020-06-23 03:00:00, 193.0,25
299.0, 92.0, 3.6, 0.0, 3.8, 3.0, 5.0, 5.4, 315.0, 0.0, 0.0, 96.0,2020-06-23 04:00:00, 193.0,25
303.0, 96.0, 4.1, 0.0, 3.5, 2.4, 4.1, 5.5, 311.0, 0.0, 0.0, 94.0,2020-06-23 05:00:00, 193.0,25
130.0, 96.0, 3.0, 0.0, 4.8, 4.3, 5.4, 9.9, 299.0, 0.0, 0.0, 77.0,2020-06-23 06:00:00, 193.0,25
130.0, 94.0, 2.4, 0.0, 4.6, 7.0, 5.5, 14.3, 303.0, 0.0, 0.0, 57.0,2020-06-23 07:00:00, 193.0,25
112.0, 77.0, 4.3, 0.0, 6.1, 11.2, 9.9, 17.7, 130.0, 0.0, 0.0, 40.0,2020-06-23 08:00:00, 193.0,25
123.0, 57.0, 7.0, 0.0, 5.9, 8.5, 14.3, 17.4, 130.0, 0.0, 0.0, 35.0,2020-06-23 09:00:00, 193.0,25
105.0, 40.0, 11.2, 0.0, 3.9, 6.2, 17.7, 18.0, 112.0, 0.0, 0.0, 33.0,2020-06-23 10:00:00, 193.0,25
111.0, 35.0, 8.5, 0.0, 1.8, 8.0, 17.4, 17.4, 123.0, 0.0, 0.0, 39.0,2020-06-23 11:00:00, 193.0,25
78.0, 33.0, 6.2, 0.0, 1.5, 6.8, 18.0, 17.9, 105.0, 0.0, 0.0, 36.0,2020-06-23 12:00:00, 193.0,25
245.0, 39.0, 8.0, 0.0, 3.3, 6.0, 17.4, 21.9, 111.0, 0.0, 0.0, 22.0,2020-06-23 13:00:00, 193.0,25
258.0, 36.0, 6.8, 0.0, 2.6, 10.3, 17.9, 21.9, 78.0, 0.0, 0.0, 24.0,2020-06-23 14:00:00, 193.0,25
204.0, 22.0, 6.0, 0.0, -0.8, 7.0, 21.9, 18.9, 245.0, 0.0, 0.0, 27.0,2020-06-23 15:00:00, 193.0,25
234.0, 24.0, 10.3, 0.0, 0.4, 10.1, 21.9, 21.4, 258.0, 0.0, 0.0, 23.0,2020-06-23 16:00:00, 193.0,25
273.0, None, None, 0.0, None, 8.5, None, 20.3, None, None, None, 25.0,2020-06-23 17:00:00, None,25
269.0, 23.0, 10.1, 0.0, -0.6, 9.3, 21.4, 17.8, 234.0, 0.0, 0.0, 27.0,2020-06-23 18:00:00, 193.0,25
282.0, 25.0, 8.5, 0.0, -0.4, 5.8, 20.3, 15.3, 273.0, 0.0, 0.0, 40.0,2020-06-23 19:00:00, 193.0,25
266.0, 27.0, 9.3, 0.0, -1.4, 6.6, 17.8, 12.3, 269.0, 0.0, 0.0, 45.0,2020-06-23 20:00:00, 193.0,25
211.0, 40.0, 5.8, 0.0, 1.8, 3.0, 15.3, 8.4, 282.0, 0.0, 0.0, 63.0,2020-06-23 21:00:00, 193.0,25
318.0, 45.0, 6.6, 0.0, 0.7, 5.5, 12.3, 6.0, 266.0, 0.0, 0.0, 79.0,2020-06-23 22:00:00, 193.0,25
289.0, 63.0, 3.0, 0.0, 1.8, 5.1, 8.4, 4.4, 211.0, 0.0, 0.0, 89.0,2020-06-23 23:00:00, 193.0,25
