wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 80.0, 2.2, 0.0, 2.6, 2.1, 5.8, 5.7, 114.0, 0.0, 0.0, 80.0,2020-06-17 00:00:00, 0.0,25
226.0, 78.0, 5.6, 0.0, 2.4, 3.3, 5.9, 4.6, 214.0, 0.0, 0.0, 84.0,2020-06-17 01:00:00, 0.0,25
141.0, 80.0, 2.1, 0.0, 2.5, 2.1, 5.7, 3.0, 305.0, 0.0, 0.0, 91.0,2020-06-17 02:00:00, 0.0,25
117.0, 84.0, 3.3, 0.0, 2.1, 2.0, 4.6, 2.3, 226.0, 0.0, 0.0, 94.0,2020-06-17 03:00:00, 0.0,25
163.0, 91.0, 2.1, 0.0, 1.7, 2.3, 3.0, 2.4, 141.0, 0.0, 0.0, 96.0,2020-06-17 04:00:00, 0.0,25
115.0, 94.0, 2.0, 0.0, 1.4, 3.2, 2.3, 5.8, 117.0, 0.0, 0.0, 84.0,2020-06-17 05:00:00, 0.0,25
45.0, 96.0, 2.3, 0.0, 1.8, 2.8, 2.4, 11.5, 163.0, 0.0, 0.0, 62.0,2020-06-17 06:00:00, 0.0,25
312.0, 84.0, 3.2, 0.0, 3.3, 4.8, 5.8, 13.0, 115.0, 0.0, 0.0, 53.0,2020-06-17 07:00:00, 0.0,25
295.0, 62.0, 2.8, 0.0, 4.5, 6.5, 11.5, 14.5, 45.0, 0.0, 0.0, 46.0,2020-06-17 08:00:00, 0.0,25
341.0, 53.0, 4.8, 0.0, 3.7, 8.2, 13.0, 15.8, 312.0, 0.0, 0.0, 41.0,2020-06-17 09:00:00, 0.0,25
309.0, 46.0, 6.5, 0.0, 3.0, 8.2, 14.5, 17.4, 295.0, 0.0, 0.0, 36.0,2020-06-17 10:00:00, 0.0,25
338.0, 41.0, 8.2, 0.0, 2.6, 9.6, 15.8, 18.4, 341.0, 0.0, 0.0, 33.0,2020-06-17 11:00:00, 0.0,25
