wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 65.0, 4.2, 0.0, 5.9, 5.8, 12.3, 10.9, 248.0, 0.0, 0.0, 75.0,2020-06-17 00:00:00, None,25
97.0, 66.0, 5.8, 0.0, 6.0, 6.7, 12.2, 9.9, 69.0, 0.0, 0.0, 82.0,2020-06-17 01:00:00, None,25
34.0, 75.0, 5.8, 0.0, 6.6, 6.7, 10.9, 11.7, 99.0, 0.0, 0.0, 71.0,2020-06-17 02:00:00, None,25
113.0, 82.0, 6.7, 0.0, 7.0, 3.9, 9.9, 10.0, 97.0, 0.0, 0.0, 82.0,2020-06-17 03:00:00, None,25
106.0, 71.0, 6.7, 0.0, 6.6, 3.5, 11.7, 9.1, 34.0, 0.0, 0.0, 88.0,2020-06-17 04:00:00, None,25
94.0, 82.0, 3.9, 0.0, 7.1, 2.0, 10.0, 10.1, 113.0, 0.0, 0.0, 88.0,2020-06-17 05:00:00, None,25
111.0, 88.0, 3.5, 0.0, 7.2, 0.0, 9.1, 15.1, 106.0, 0.0, 0.0, 66.0,2020-06-17 06:00:00, None,25
136.0, 88.0, 2.0, 0.0, 8.2, 4.0, 10.1, 17.1, 94.0, 0.0, 0.0, 58.0,2020-06-17 07:00:00, None,25
207.0, 66.0, 0.0, 0.0, 8.8, 6.6, 15.1, 18.3, 111.0, 0.0, 0.0, 53.0,2020-06-17 08:00:00, None,25
209.0, 58.0, 4.0, 0.0, 8.8, 6.1, 17.1, 19.5, 136.0, 0.0, 0.0, 54.0,2020-06-17 09:00:00, None,25
196.0, 53.0, 6.6, 0.0, 8.6, 6.0, 18.3, 20.8, 207.0, 0.0, 0.0, 49.0,2020-06-17 10:00:00, None,25
208.0, None, None, 0.0, None, 7.6, None, 21.5, None, None, None, 43.0,2020-06-17 11:00:00, None,25
191.0, 49.0, 6.0, 0.0, 9.7, 6.5, 20.8, 23.3, 196.0, 0.0, 0.0, 37.0,2020-06-17 12:00:00, None,25
243.0, 43.0, 7.6, 0.0, 8.4, 7.7, 21.5, 24.1, 208.0, 0.0, 0.0, 36.0,2020-06-17 13:00:00, None,25
181.0, 37.0, 6.5, 0.0, 7.8, 9.2, 23.3, 24.5, 191.0, 0.0, 0.0, 33.0,2020-06-17 14:00:00, None,25
210.0, 36.0, 7.7, 0.0, 8.1, 9.7, 24.1, 23.9, 243.0, 0.0, 0.0, 38.0,2020-06-17 15:00:00, None,25
204.0, 33.0, 9.2, 0.0, 7.2, 8.6, 24.5, 22.6, 181.0, 0.0, 0.0, 40.0,2020-06-17 16:00:00, None,25
191.0, 38.0, 9.7, 0.0, 8.7, 7.5, 23.9, 21.2, 210.0, 0.0, 0.0, 40.0,2020-06-17 17:00:00, None,25
223.0, 40.0, 8.6, 0.0, 8.3, 1.7, 22.6, 18.8, 204.0, 0.0, 0.0, 53.0,2020-06-17 18:00:00, None,25
112.0, 40.0, 7.5, 0.0, 7.1, 4.7, 21.2, 16.3, 191.0, 0.0, 0.0, 62.0,2020-06-17 19:00:00, None,25
118.0, 53.0, 1.7, 0.0, 9.0, 6.2, 18.8, 15.0, 223.0, 0.0, 0.0, 63.0,2020-06-17 20:00:00, None,25
83.0, 62.0, 4.7, 0.0, 9.0, 6.4, 16.3, 14.5, 112.0, 0.0, 0.0, 66.0,2020-06-17 21:00:00, None,25
92.0, 63.0, 6.2, 0.0, 8.0, 5.2, 15.0, 13.2, 118.0, 0.0, 0.0, 70.0,2020-06-17 22:00:00, None,25
76.0, 66.0, 6.4, 0.0, 8.2, 4.6, 14.5, 12.5, 83.0, 0.0, 0.0, 72.0,2020-06-17 23:00:00, None,25
101.0, 70.0, 5.2, 0.0, 7.9, 3.0, 13.2, 11.5, 92.0, 0.0, 0.0, 77.0,2020-06-18 00:00:00, None,25
80.0, 72.0, 4.6, 0.0, 7.6, 2.8, 12.5, 10.8, 76.0, 0.0, 0.0, 80.0,2020-06-18 01:00:00, None,25
77.0, 77.0, 3.0, 0.0, 7.6, 4.2, 11.5, 10.4, 101.0, 0.0, 0.0, 83.0,2020-06-18 02:00:00, None,25
74.0, 80.0, 2.8, 0.0, 7.5, 0.0, 10.8, 9.9, 80.0, 0.0, 0.0, 85.0,2020-06-18 03:00:00, None,25
106.0, 83.0, 4.2, 0.0, 7.6, 4.0, 10.4, 10.3, 77.0, 0.0, 0.0, 86.0,2020-06-18 04:00:00, None,25
79.0, 85.0, 0.0, 0.0, 7.5, 2.2, 9.9, 13.4, 74.0, 0.0, 0.0, 73.0,2020-06-18 05:00:00, None,25
345.0, 86.0, 4.0, 0.0, 8.1, 2.7, 10.3, 16.8, 106.0, 0.0, 0.0, 60.0,2020-06-18 06:00:00, None,25
206.0, 73.0, 2.2, 0.0, 8.7, 2.3, 13.4, 19.1, 79.0, 0.0, 0.0, 53.0,2020-06-18 07:00:00, None,25
171.0, 60.0, 2.7, 0.0, 9.0, 5.7, 16.8, 19.2, 345.0, 0.0, 0.0, 53.0,2020-06-18 08:00:00, None,25
206.0, 53.0, 2.3, 0.0, 9.3, 6.4, 19.1, 20.1, 206.0, 0.0, 0.0, 52.0,2020-06-18 09:00:00, None,25
128.0, 53.0, 5.7, 0.0, 9.4, 4.9, 19.2, 21.1, 171.0, 0.0, 0.0, 46.0,2020-06-18 10:00:00, None,25
1.0, 52.0, 6.4, 0.0, 9.9, 6.3, 20.1, 22.4, 206.0, 0.0, 0.0, 44.0,2020-06-18 11:00:00, None,25
99.0, 46.0, 4.9, 0.0, 9.0, 5.9, 21.1, 24.8, 128.0, 0.0, 0.0, 42.0,2020-06-18 12:00:00, None,25
325.0, 44.0, 6.3, 0.0, 9.6, 7.6, 22.4, 25.7, 1.0, 0.0, 0.0, 36.0,2020-06-18 13:00:00, None,25
10.0, 42.0, 5.9, 0.0, 11.0, 3.7, 24.8, 24.1, 99.0, 0.0, 0.0, 38.0,2020-06-18 14:00:00, None,25
254.0, 36.0, 7.6, 0.0, 9.5, 4.7, 25.7, 26.0, 325.0, 0.0, 0.0, 34.0,2020-06-18 15:00:00, None,25
185.0, 38.0, 3.7, 0.0, 8.9, 4.2, 24.1, 26.5, 10.0, 0.0, 0.0, 36.0,2020-06-18 16:00:00, None,25
293.0, 34.0, 4.7, 0.0, 8.9, 0.0, 26.0, 24.2, 254.0, 0.0, 0.0, 53.0,2020-06-18 17:00:00, None,25
253.0, 36.0, 4.2, 0.0, 10.2, 2.3, 26.5, 22.3, 185.0, 0.0, 0.0, 50.0,2020-06-18 18:00:00, None,25
106.0, 53.0, 0.0, 0.0, 14.0, 0.0, 24.2, 19.5, 293.0, 0.0, 0.0, 69.0,2020-06-18 19:00:00, None,25
95.0, 50.0, 2.3, 0.0, 11.4, 3.5, 22.3, 17.6, 253.0, 0.0, 0.0, 70.0,2020-06-18 20:00:00, None,25
35.0, 69.0, 0.0, 0.0, 13.7, 3.0, 19.5, 17.0, 106.0, 0.0, 0.0, 71.0,2020-06-18 21:00:00, None,25
32.0, 70.0, 3.5, 0.0, 12.1, 0.0, 17.6, 16.2, 95.0, 0.0, 0.0, 75.0,2020-06-18 22:00:00, None,25
359.0, 71.0, 3.0, 0.0, 11.7, 1.6, 17.0, 16.0, 35.0, 0.0, 0.0, 76.0,2020-06-18 23:00:00, None,25
29.0, 75.0, 0.0, 0.0, 11.8, 0.0, 16.2, 15.6, 32.0, 0.0, 0.0, 78.0,2020-06-19 00:00:00, None,25
74.0, 76.0, 1.6, 0.0, 11.8, 0.0, 16.0, 15.6, 359.0, 0.0, 0.0, 79.0,2020-06-19 01:00:00, None,25
67.0, 78.0, 0.0, 0.0, 11.8, 0.0, 15.6, 15.1, 29.0, 0.0, 0.0, 80.0,2020-06-19 02:00:00, None,25
115.0, 79.0, 0.0, 0.0, 12.0, 0.0, 15.6, 14.8, 74.0, 0.0, 0.0, 78.0,2020-06-19 03:00:00, None,25
18.0, 80.0, 0.0, 0.0, 11.7, 2.7, 15.1, 14.8, 67.0, 0.0, 0.0, 81.0,2020-06-19 04:00:00, None,25
65.0, 78.0, 0.0, 0.0, 11.0, 0.0, 14.8, 15.5, 115.0, 0.0, 0.0, 83.0,2020-06-19 05:00:00, None,25
99.0, 81.0, 2.7, 0.0, 11.6, 0.0, 14.8, 17.7, 18.0, 0.0, 0.0, 70.0,2020-06-19 06:00:00, None,25
214.0, 83.0, 0.0, 0.0, 12.6, 7.0, 15.5, 19.5, 65.0, 0.0, 0.0, 65.0,2020-06-19 07:00:00, None,25
216.0, 70.0, 0.0, 0.0, 12.2, 4.2, 17.7, 18.9, 99.0, 0.0, 0.0, 68.0,2020-06-19 08:00:00, None,25
260.0, 65.0, 7.0, 0.0, 12.8, 3.8, 19.5, 20.2, 214.0, 0.0, 0.0, 61.0,2020-06-19 09:00:00, None,25
181.0, 68.0, 4.2, 0.0, 12.9, 7.9, 18.9, 22.1, 216.0, 0.0, 0.0, 59.0,2020-06-19 10:00:00, None,25
176.0, 61.0, 3.8, 0.0, 12.4, 7.8, 20.2, 21.2, 260.0, 0.0, 0.0, 59.0,2020-06-19 11:00:00, None,25
217.0, 59.0, 7.9, 0.0, 13.7, 6.5, 22.1, 20.8, 181.0, 0.0, 0.0, 62.0,2020-06-19 12:00:00, None,25
191.0, 59.0, 7.8, 0.0, 12.9, 6.3, 21.2, 21.3, 176.0, 0.0, 0.0, 61.0,2020-06-19 13:00:00, None,25
155.0, 62.0, 6.5, 0.2, 13.3, 5.9, 20.8, 18.2, 217.0, 0.0, 0.0, 83.0,2020-06-19 14:00:00, None,25
8.0, 61.0, 6.3, 1.0, 13.5, 2.7, 21.3, 17.0, 191.0, 0.0, 0.0, 87.0,2020-06-19 15:00:00, None,25
320.0, 83.0, 5.9, 0.8, 15.3, 1.9, 18.2, 16.8, 155.0, 0.2, 0.2, 90.0,2020-06-19 16:00:00, None,25
8.0, 87.0, 2.7, 0.8, 14.8, 2.0, 17.0, 16.5, 8.0, 1.0, 1.2, 92.0,2020-06-19 17:00:00, None,25
17.0, 90.0, 1.9, 1.2, 15.2, 3.1, 16.8, 16.2, 320.0, 0.8, 2.0, 94.0,2020-06-19 18:00:00, None,25
8.0, 92.0, 2.0, 1.0, 15.2, 4.7, 16.5, 16.0, 8.0, 0.8, 2.8, 94.0,2020-06-19 19:00:00, None,25
10.0, 94.0, 3.1, 0.6, 15.2, 6.3, 16.2, 15.8, 17.0, 1.2, 4.0, 95.0,2020-06-19 20:00:00, None,25
64.0, 94.0, 4.7, 1.4, 15.0, 3.5, 16.0, 15.7, 8.0, 1.0, 5.0, 95.0,2020-06-19 21:00:00, None,25
89.0, 95.0, 6.3, 1.2, 15.0, 2.2, 15.8, 15.6, 10.0, 0.6, 5.6, 95.0,2020-06-19 22:00:00, None,25
303.0, 95.0, 3.5, 0.6, 14.9, 1.8, 15.7, 15.5, 64.0, 1.4, 7.0, 96.0,2020-06-19 23:00:00, None,25
342.0, 95.0, 2.2, 0.2, 14.8, 2.0, 15.6, 15.5, 89.0, 1.2, 8.2, 96.0,2020-06-20 00:00:00, None,25
72.0, 96.0, 1.8, 0.0, 14.9, 1.9, 15.5, 15.4, 303.0, 0.6, 8.8, 96.0,2020-06-20 01:00:00, None,25
