wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 96.0, 2.4, 0.0, 6.5, 2.6, 7.1, 6.2, 29.0, 0.0, 5.4, 97.0,2020-06-17 00:00:00, 0.0,25
53.0, 97.0, 3.1, 0.0, 6.3, 2.2, 6.7, 5.8, 65.0, 0.0, 5.4, 97.0,2020-06-17 01:00:00, 0.0,25
73.0, 97.0, 2.6, 0.0, 5.8, 1.8, 6.2, 5.6, 73.0, 0.0, 5.4, 97.0,2020-06-17 02:00:00, 0.0,25
98.0, 97.0, 2.2, 0.0, 5.4, 2.7, 5.8, 5.2, 53.0, 0.0, 5.4, 97.0,2020-06-17 03:00:00, 0.0,25
94.0, 97.0, 1.8, 0.2, 5.2, 2.4, 5.6, 5.3, 73.0, 0.0, 5.4, 97.0,2020-06-17 04:00:00, 0.0,25
49.0, 97.0, 2.7, 0.0, 4.8, 2.2, 5.2, 6.8, 98.0, 0.0, 5.4, 97.0,2020-06-17 05:00:00, 0.0,25
344.0, 97.0, 2.4, 0.0, 4.9, 4.9, 5.3, 10.9, 94.0, 0.2, 5.6, 81.0,2020-06-17 06:00:00, 0.0,25
331.0, 97.0, 2.2, 0.0, 6.4, 5.4, 6.8, 15.9, 49.0, 0.0, 5.6, 60.0,2020-06-17 07:00:00, 0.0,25
28.0, 81.0, 4.9, 0.0, 7.8, 9.5, 10.9, 17.4, 344.0, 0.0, 5.6, 44.0,2020-06-17 08:00:00, 0.0,25
354.0, 60.0, 5.4, 0.0, 8.2, 7.7, 15.9, 18.3, 331.0, 0.0, 5.6, 42.0,2020-06-17 09:00:00, 0.0,25
344.0, 44.0, 9.5, 0.0, 5.0, 8.8, 17.4, 19.2, 28.0, 0.0, 5.6, 36.0,2020-06-17 10:00:00, 0.0,25
324.0, 42.0, 7.7, 0.0, 5.2, 9.4, 18.3, 19.7, 354.0, 0.0, 5.6, 32.0,2020-06-17 11:00:00, 0.0,25
295.0, 36.0, 8.8, 0.0, 3.8, 11.6, 19.2, 21.4, 344.0, 0.0, 5.6, 31.0,2020-06-17 12:00:00, 0.0,25
336.0, 32.0, 9.4, 0.0, 2.6, 9.3, 19.7, 22.4, 324.0, 0.0, 2.2, 25.0,2020-06-17 13:00:00, 0.0,25
329.0, 31.0, 11.6, 0.0, 3.6, 10.5, 21.4, 22.2, 295.0, 0.0, 1.2, 28.0,2020-06-17 14:00:00, 0.0,25
3.0, 25.0, 9.3, 0.0, 1.4, 8.6, 22.4, 21.8, 336.0, 0.0, 1.0, 27.0,2020-06-17 15:00:00, 0.0,25
349.0, 28.0, 10.5, 0.0, 2.8, 8.6, 22.2, 23.0, 329.0, 0.0, 0.6, 24.0,2020-06-17 16:00:00, 0.0,25
330.0, 27.0, 8.6, 0.0, 2.0, 8.0, 21.8, 22.8, 3.0, 0.0, 0.2, 26.0,2020-06-17 17:00:00, 0.0,25
314.0, 24.0, 8.6, 0.0, 1.4, 7.3, 23.0, 20.9, 349.0, 0.0, 0.2, 29.0,2020-06-17 18:00:00, 0.0,25
79.0, 26.0, 8.0, 0.0, 2.3, 3.4, 22.8, 16.1, 330.0, 0.0, 0.2, 49.0,2020-06-17 19:00:00, 0.0,25
74.0, 29.0, 7.3, 0.0, 2.2, 3.4, 20.9, 13.1, 314.0, 0.0, 0.2, 55.0,2020-06-17 20:00:00, 0.0,25
21.0, 49.0, 3.4, 0.0, 5.4, 3.9, 16.1, 12.0, 79.0, 0.0, 0.2, 58.0,2020-06-17 21:00:00, 0.0,25
16.0, 55.0, 3.4, 0.0, 4.3, 3.9, 13.1, 10.7, 74.0, 0.0, 0.2, 64.0,2020-06-17 22:00:00, 0.0,25
74.0, 58.0, 3.9, 0.0, 4.0, 2.2, 12.0, 9.2, 21.0, 0.0, 0.2, 71.0,2020-06-17 23:00:00, 0.0,25
69.0, 64.0, 3.9, 0.0, 4.2, 3.2, 10.7, 8.3, 16.0, 0.0, 0.2, 77.0,2020-06-18 00:00:00, 0.0,25
60.0, 71.0, 2.2, 0.0, 4.2, 2.4, 9.2, 7.4, 74.0, 0.0, 0.2, 80.0,2020-06-18 01:00:00, 0.0,25
70.0, 77.0, 3.2, 0.0, 4.5, 1.8, 8.3, 6.7, 69.0, 0.0, 0.2, 83.0,2020-06-18 02:00:00, 0.0,25
14.0, 80.0, 2.4, 0.0, 4.2, 3.1, 7.4, 6.6, 60.0, 0.0, 0.2, 86.0,2020-06-18 03:00:00, 0.0,25
31.0, 83.0, 1.8, 0.0, 4.0, 3.7, 6.7, 6.7, 70.0, 0.0, 0.2, 88.0,2020-06-18 04:00:00, 0.0,25
94.0, 86.0, 3.1, 0.0, 4.4, 0.0, 6.6, 7.5, 14.0, 0.0, 0.2, 90.0,2020-06-18 05:00:00, 0.0,25
304.0, 88.0, 3.7, 0.0, 4.9, 3.6, 6.7, 12.1, 31.0, 0.0, 0.0, 68.0,2020-06-18 06:00:00, 0.0,25
259.0, 90.0, 0.0, 0.0, 6.0, 3.3, 7.5, 16.4, 94.0, 0.0, 0.0, 55.0,2020-06-18 07:00:00, 0.0,25
267.0, 68.0, 3.6, 0.0, 6.4, 5.2, 12.1, 18.7, 304.0, 0.0, 0.0, 42.0,2020-06-18 08:00:00, 0.0,25
262.0, 55.0, 3.3, 0.0, 7.3, 5.0, 16.4, 20.8, 259.0, 0.0, 0.0, 39.0,2020-06-18 09:00:00, 0.0,25
289.0, 42.0, 5.2, 0.0, 5.5, 4.9, 18.7, 22.7, 267.0, 0.0, 0.0, 28.0,2020-06-18 10:00:00, 0.0,25
269.0, 39.0, 5.0, 0.0, 6.3, 6.7, 20.8, 24.6, 262.0, 0.0, 0.0, 27.0,2020-06-18 11:00:00, 0.0,25
203.0, 28.0, 4.9, 0.0, 3.3, 7.7, 22.7, 24.0, 289.0, 0.0, 0.0, 27.0,2020-06-18 12:00:00, 0.0,25
317.0, 27.0, 6.7, 0.0, 4.4, 4.5, 24.6, 23.1, 269.0, 0.0, 0.0, 25.0,2020-06-18 13:00:00, 0.0,25
189.0, 27.0, 7.7, 0.0, 3.9, 6.2, 24.0, 25.4, 203.0, 0.0, 0.0, 21.0,2020-06-18 14:00:00, 0.0,25
246.0, 25.0, 4.5, 0.0, 2.0, 4.4, 23.1, 24.1, 317.0, 0.0, 0.0, 29.0,2020-06-18 15:00:00, 0.0,25
227.0, 21.0, 6.2, 0.0, 1.5, 4.3, 25.4, 23.6, 189.0, 0.0, 0.0, 26.0,2020-06-18 16:00:00, 0.0,25
270.0, 29.0, 4.4, 0.0, 5.0, 3.5, 24.1, 24.8, 246.0, 0.0, 0.0, 26.0,2020-06-18 17:00:00, 0.0,25
12.0, 26.0, 4.3, 0.0, 3.0, 4.1, 23.6, 20.3, 227.0, 0.0, 0.0, 37.0,2020-06-18 18:00:00, 0.0,25
74.0, 26.0, 3.5, 0.0, 4.0, 3.1, 24.8, 18.2, 270.0, 0.0, 0.0, 47.0,2020-06-18 19:00:00, 0.0,25
57.0, 37.0, 4.1, 0.0, 5.1, 2.3, 20.3, 17.3, 12.0, 0.0, 0.0, 49.0,2020-06-18 20:00:00, 0.0,25
49.0, 47.0, 3.1, 0.0, 6.7, 1.8, 18.2, 16.8, 74.0, 0.0, 0.0, 49.0,2020-06-18 21:00:00, 0.0,25
32.0, 49.0, 2.3, 0.0, 6.5, 1.9, 17.3, 16.1, 57.0, 0.0, 0.0, 50.0,2020-06-18 22:00:00, 0.0,25
82.0, 49.0, 1.8, 0.0, 6.0, 2.8, 16.8, 15.7, 49.0, 0.0, 0.0, 54.0,2020-06-18 23:00:00, 0.0,25
84.0, 50.0, 1.9, 0.0, 5.7, 2.5, 16.1, 14.7, 32.0, 0.0, 0.0, 59.0,2020-06-19 00:00:00, 0.0,25
72.0, 54.0, 2.8, 0.0, 6.4, 2.5, 15.7, 14.1, 82.0, 0.0, 0.0, 62.0,2020-06-19 01:00:00, 0.0,25
43.0, 59.0, 2.5, 0.0, 6.8, 2.9, 14.7, 13.9, 84.0, 0.0, 0.0, 67.0,2020-06-19 02:00:00, 0.0,25
26.0, 62.0, 2.5, 0.0, 6.9, 2.6, 14.1, 13.5, 72.0, 0.0, 0.0, 71.0,2020-06-19 03:00:00, 0.0,25
51.0, 67.0, 2.9, 0.0, 7.9, 2.8, 13.9, 13.3, 43.0, 0.0, 0.0, 73.0,2020-06-19 04:00:00, 0.0,25
182.0, 71.0, 2.6, 0.0, 8.3, 2.5, 13.5, 13.8, 26.0, 0.0, 0.0, 70.0,2020-06-19 05:00:00, 0.0,25
343.0, 73.0, 2.8, 0.0, 8.6, 1.9, 13.3, 16.0, 51.0, 0.0, 0.0, 67.0,2020-06-19 06:00:00, 0.0,25
275.0, 70.0, 2.5, 0.0, 8.4, 3.1, 13.8, 17.9, 182.0, 0.0, 0.0, 56.0,2020-06-19 07:00:00, 0.0,25
273.0, 67.0, 1.9, 0.0, 9.9, 3.7, 16.0, 19.8, 343.0, 0.0, 0.0, 49.0,2020-06-19 08:00:00, 0.0,25
242.0, 56.0, 3.1, 0.0, 9.0, 5.2, 17.9, 22.9, 275.0, 0.0, 0.0, 38.0,2020-06-19 09:00:00, 0.0,25
167.0, 49.0, 3.7, 0.0, 8.8, 8.0, 19.8, 23.8, 273.0, 0.0, 0.0, 35.0,2020-06-19 10:00:00, 0.0,25
154.0, 38.0, 5.2, 0.0, 7.8, 8.3, 22.9, 25.2, 242.0, 0.0, 0.0, 29.0,2020-06-19 11:00:00, 0.0,25
168.0, 35.0, 8.0, 0.0, 7.4, 8.8, 23.8, 25.9, 167.0, 0.0, 0.0, 27.0,2020-06-19 12:00:00, 0.0,25
173.0, 29.0, 8.3, 0.0, 5.9, 8.0, 25.2, 26.3, 154.0, 0.0, 0.0, 28.0,2020-06-19 13:00:00, 0.0,25
169.0, 27.0, 8.8, 0.0, 5.5, 7.9, 25.9, 25.5, 168.0, 0.0, 0.0, 27.0,2020-06-19 14:00:00, 0.0,25
178.0, 28.0, 8.0, 0.0, 6.4, 7.8, 26.3, 24.7, 173.0, 0.0, 0.0, 31.0,2020-06-19 15:00:00, 0.0,25
205.0, 27.0, 7.9, 0.0, 5.1, 6.4, 25.5, 24.7, 169.0, 0.0, 0.0, 30.0,2020-06-19 16:00:00, 0.0,25
271.0, 31.0, 7.8, 0.0, 6.4, 3.4, 24.7, 22.5, 178.0, 0.0, 0.0, 36.0,2020-06-19 17:00:00, 0.0,25
28.0, 30.0, 6.4, 0.0, 6.0, 2.8, 24.7, 20.3, 205.0, 0.0, 0.0, 51.0,2020-06-19 18:00:00, 0.0,25
96.0, 36.0, 3.4, 0.0, 6.7, 2.8, 22.5, 18.6, 271.0, 0.0, 0.0, 52.0,2020-06-19 19:00:00, 0.0,25
71.0, 51.0, 2.8, 0.0, 9.8, 3.3, 20.3, 17.6, 28.0, 0.0, 0.0, 54.0,2020-06-19 20:00:00, 0.0,25
174.0, 52.0, 2.8, 0.0, 8.6, 6.1, 18.6, 18.5, 96.0, 0.0, 0.0, 48.0,2020-06-19 21:00:00, 0.0,25
89.0, 54.0, 3.3, 0.0, 8.2, 3.5, 17.6, 16.1, 71.0, 0.0, 0.0, 75.0,2020-06-19 22:00:00, 0.0,25
84.0, 48.0, 6.1, 1.2, 7.3, 4.3, 18.5, 12.8, 174.0, 0.0, 0.0, 94.0,2020-06-19 23:00:00, 0.0,25
101.0, 75.0, 3.5, 1.4, 11.7, 6.3, 16.1, 12.5, 89.0, 0.0, 0.0, 92.0,2020-06-20 00:00:00, 0.0,25
94.0, 94.0, 4.3, 0.2, 11.9, 4.9, 12.8, 11.8, 84.0, 1.2, 1.2, 95.0,2020-06-20 01:00:00, 0.0,25
48.0, 92.0, 6.3, 0.0, 11.2, 2.3, 12.5, 11.5, 101.0, 1.4, 2.6, 96.0,2020-06-20 02:00:00, 0.0,25
119.0, 95.0, 4.9, 0.0, 11.0, 5.4, 11.8, 11.7, 94.0, 0.2, 2.8, 94.0,2020-06-20 03:00:00, 0.0,25
99.0, 96.0, 2.3, 0.2, 10.9, 4.4, 11.5, 11.7, 48.0, 0.0, 2.8, 92.0,2020-06-20 04:00:00, 0.0,25
108.0, 94.0, 5.4, 0.8, 10.8, 4.9, 11.7, 11.9, 119.0, 0.0, 2.8, 92.0,2020-06-20 05:00:00, 0.0,25
82.0, 92.0, 4.4, 1.0, 10.4, 3.5, 11.7, 12.2, 99.0, 0.2, 3.0, 92.0,2020-06-20 06:00:00, 0.0,25
163.0, 92.0, 4.9, 0.0, 10.6, 4.6, 11.9, 13.1, 108.0, 0.8, 3.8, 91.0,2020-06-20 07:00:00, 0.0,25
162.0, 92.0, 3.5, 0.0, 10.9, 4.8, 12.2, 15.1, 82.0, 1.0, 4.8, 79.0,2020-06-20 08:00:00, 0.0,25
149.0, 91.0, 4.6, 0.2, 11.7, 8.4, 13.1, 17.1, 163.0, 0.0, 4.8, 68.0,2020-06-20 09:00:00, 0.0,25
160.0, 79.0, 4.8, 0.0, 11.5, 8.9, 15.1, 18.0, 162.0, 0.0, 4.8, 65.0,2020-06-20 10:00:00, 0.0,25
163.0, 68.0, 8.4, 0.0, 11.2, 10.1, 17.1, 20.8, 149.0, 0.2, 5.0, 51.0,2020-06-20 11:00:00, 0.0,25
185.0, 65.0, 8.9, 0.0, 11.3, 8.3, 18.0, 19.4, 160.0, 0.0, 5.0, 59.0,2020-06-20 12:00:00, 0.0,25
200.0, 51.0, 10.1, 0.0, 10.3, 12.5, 20.8, 21.4, 163.0, 0.0, 5.0, 51.0,2020-06-20 13:00:00, 0.0,25
156.0, 59.0, 8.3, 0.0, 11.2, 7.3, 19.4, 20.5, 185.0, 0.0, 5.0, 54.0,2020-06-20 14:00:00, 0.0,25
167.0, 51.0, 12.5, 0.0, 10.9, 8.9, 21.4, 20.0, 200.0, 0.0, 5.0, 50.0,2020-06-20 15:00:00, 0.0,25
146.0, 54.0, 7.3, 0.0, 10.9, 8.3, 20.5, 19.6, 156.0, 0.0, 5.0, 51.0,2020-06-20 16:00:00, 0.0,25
172.0, 50.0, 8.9, 0.0, 9.3, 8.8, 20.0, 19.4, 167.0, 0.0, 5.0, 52.0,2020-06-20 17:00:00, 0.0,25
181.0, 51.0, 8.3, 0.0, 9.2, 8.0, 19.6, 18.7, 146.0, 0.0, 5.0, 49.0,2020-06-20 18:00:00, 0.0,25
143.0, 52.0, 8.8, 0.0, 9.3, 5.2, 19.4, 16.8, 172.0, 0.0, 5.0, 61.0,2020-06-20 19:00:00, 0.0,25
120.0, 49.0, 8.0, 0.0, 7.8, 5.4, 18.7, 15.4, 181.0, 0.0, 5.0, 61.0,2020-06-20 20:00:00, 0.0,25
87.0, 61.0, 5.2, 0.0, 9.2, 3.9, 16.8, 13.3, 143.0, 0.0, 5.0, 70.0,2020-06-20 21:00:00, 0.0,25
94.0, 61.0, 5.4, 0.0, 7.9, 3.7, 15.4, 11.4, 120.0, 0.0, 5.0, 80.0,2020-06-20 22:00:00, 0.0,25
102.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 79.0,2020-06-20 23:00:00, None,25
94.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 86.0,2020-06-21 00:00:00, None,25
81.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 88.0,2020-06-21 01:00:00, None,25
36.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 89.0,2020-06-21 02:00:00, None,25
64.0, 88.0, 2.3, 0.0, 7.4, 2.7, 9.3, 9.0, 81.0, 0.0, 2.2, 90.0,2020-06-21 03:00:00, 0.0,25
31.0, 89.0, 3.5, 0.0, 7.3, 2.8, 9.0, 9.0, 36.0, 0.0, 2.2, 92.0,2020-06-21 04:00:00, 0.0,25
171.0, 90.0, 2.7, 0.0, 7.4, 1.7, 9.0, 10.9, 64.0, 0.0, 2.2, 87.0,2020-06-21 05:00:00, 0.0,25
263.0, 92.0, 2.8, 0.0, 7.8, 2.4, 9.0, 14.3, 31.0, 0.0, 2.0, 70.0,2020-06-21 06:00:00, 0.0,25
303.0, 87.0, 1.7, 0.0, 8.8, 5.7, 10.9, 16.6, 171.0, 0.0, 1.2, 62.0,2020-06-21 07:00:00, 0.0,25
278.0, 70.0, 2.4, 0.0, 8.9, 5.7, 14.3, 16.8, 263.0, 0.0, 0.2, 59.0,2020-06-21 08:00:00, 0.0,25
274.0, 62.0, 5.7, 0.0, 9.3, 5.4, 16.6, 19.5, 303.0, 0.0, 0.2, 47.0,2020-06-21 09:00:00, 0.0,25
180.0, 59.0, 5.7, 0.0, 8.7, 9.4, 16.8, 20.5, 278.0, 0.0, 0.2, 43.0,2020-06-21 10:00:00, 0.0,25
187.0, 47.0, 5.4, 0.0, 7.9, 9.1, 19.5, 22.3, 274.0, 0.0, 0.0, 34.0,2020-06-21 11:00:00, 0.0,25
166.0, 43.0, 9.4, 0.0, 7.5, 8.0, 20.5, 23.4, 180.0, 0.0, 0.0, 28.0,2020-06-21 12:00:00, 0.0,25
193.0, 34.0, 9.1, 0.0, 5.7, 4.9, 22.3, 22.0, 187.0, 0.0, 0.0, 36.0,2020-06-21 13:00:00, 0.0,25
233.0, 28.0, 8.0, 0.0, 3.9, 7.0, 23.4, 23.1, 166.0, 0.0, 0.0, 29.0,2020-06-21 14:00:00, 0.0,25
201.0, 36.0, 4.9, 0.0, 6.3, 10.5, 22.0, 23.4, 193.0, 0.0, 0.0, 28.0,2020-06-21 15:00:00, 0.0,25
219.0, 29.0, 7.0, 0.0, 4.1, 6.8, 23.1, 23.9, 233.0, 0.0, 0.0, 28.0,2020-06-21 16:00:00, 0.0,25
200.0, 28.0, 10.5, 0.0, 3.9, 7.6, 23.4, 23.3, 201.0, 0.0, 0.0, 30.0,2020-06-21 17:00:00, 0.0,25
259.0, 28.0, 6.8, 0.0, 4.3, 5.5, 23.9, 21.4, 219.0, 0.0, 0.0, 35.0,2020-06-21 18:00:00, 0.0,25
179.0, 30.0, 7.6, 0.0, 4.8, 6.7, 23.3, 17.9, 200.0, 0.0, 0.0, 41.0,2020-06-21 19:00:00, 0.0,25
85.0, 35.0, 5.5, 0.0, 5.3, 4.2, 21.4, 15.1, 259.0, 0.0, 0.0, 51.0,2020-06-21 20:00:00, 0.0,25
117.0, 41.0, 6.7, 0.0, 4.5, 4.6, 17.9, 13.5, 179.0, 0.0, 0.0, 57.0,2020-06-21 21:00:00, 0.0,25
99.0, 51.0, 4.2, 0.0, 5.0, 2.6, 15.1, 12.2, 85.0, 0.0, 0.0, 67.0,2020-06-21 22:00:00, 0.0,25
87.0, 57.0, 4.6, 0.0, 5.2, 4.2, 13.5, 11.4, 117.0, 0.0, 0.0, 67.0,2020-06-21 23:00:00, 0.0,25
100.0, 67.0, 2.6, 0.0, 6.3, 3.5, 12.2, 10.2, 99.0, 0.0, 0.0, 73.0,2020-06-22 00:00:00, 0.0,25
112.0, 67.0, 4.2, 0.0, 5.5, 5.0, 11.4, 9.5, 87.0, 0.0, 0.0, 76.0,2020-06-22 01:00:00, 0.0,25
109.0, 73.0, 3.5, 0.0, 5.6, 2.2, 10.2, 8.5, 100.0, 0.0, 0.0, 80.0,2020-06-22 02:00:00, 0.0,25
100.0, 76.0, 5.0, 0.0, 5.5, 4.0, 9.5, 8.1, 112.0, 0.0, 0.0, 82.0,2020-06-22 03:00:00, 0.0,25
124.0, 80.0, 2.2, 0.0, 5.3, 3.8, 8.5, 8.1, 109.0, 0.0, 0.0, 83.0,2020-06-22 04:00:00, 0.0,25
173.0, 82.0, 4.0, 0.0, 5.2, 4.2, 8.1, 10.7, 100.0, 0.0, 0.0, 71.0,2020-06-22 05:00:00, 0.0,25
190.0, 83.0, 3.8, 0.0, 5.4, 7.1, 8.1, 13.0, 124.0, 0.0, 0.0, 63.0,2020-06-22 06:00:00, 0.0,25
184.0, 71.0, 4.2, 0.0, 5.7, 8.2, 10.7, 14.8, 173.0, 0.0, 0.0, 55.0,2020-06-22 07:00:00, 0.0,25
169.0, 63.0, 7.1, 0.0, 6.1, 9.9, 13.0, 16.3, 190.0, 0.0, 0.0, 49.0,2020-06-22 08:00:00, 0.0,25
