wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 93.0, 2.4, 0.0, 9.8, 1.9, 10.9, 10.7, 58.0, 0.0, 0.0, 96.0,2020-06-17 00:00:00, 0.0,25
86.0, 95.0, 2.6, 0.0, 10.0, 1.8, 10.8, 10.6, 25.0, 0.0, 0.0, 95.0,2020-06-17 01:00:00, 0.0,25
119.0, 96.0, 1.9, 0.0, 10.1, 2.6, 10.7, 10.5, 45.0, 0.0, 0.0, 96.0,2020-06-17 02:00:00, 0.0,25
266.0, 95.0, 1.8, 0.0, 9.8, 3.3, 10.6, 10.4, 86.0, 0.0, 0.0, 95.0,2020-06-17 03:00:00, 0.0,25
47.0, 96.0, 2.6, 0.0, 9.9, 1.6, 10.5, 10.3, 119.0, 0.0, 0.0, 95.0,2020-06-17 04:00:00, 0.0,25
68.0, 95.0, 3.3, 0.0, 9.6, 2.2, 10.4, 10.2, 266.0, 0.0, 0.0, 92.0,2020-06-17 05:00:00, 0.0,25
231.0, 95.0, 1.6, 0.0, 9.5, 1.7, 10.3, 11.0, 47.0, 0.0, 0.0, 89.0,2020-06-17 06:00:00, 0.0,25
138.0, 92.0, 2.2, 0.0, 9.0, 2.9, 10.2, 11.7, 68.0, 0.0, 0.0, 81.0,2020-06-17 07:00:00, 0.0,25
172.0, 89.0, 1.7, 0.0, 9.3, 1.8, 11.0, 12.6, 231.0, 0.0, 0.0, 76.0,2020-06-17 08:00:00, 0.0,25
215.0, 81.0, 2.9, 0.0, 8.6, 3.5, 11.7, 13.2, 138.0, 0.0, 0.0, 75.0,2020-06-17 09:00:00, 0.0,25
248.0, 76.0, 1.8, 0.0, 8.5, 4.3, 12.6, 13.9, 172.0, 0.0, 0.0, 68.0,2020-06-17 10:00:00, 0.0,25
228.0, 75.0, 3.5, 0.0, 8.9, 6.5, 13.2, 15.1, 215.0, 0.0, 0.0, 68.0,2020-06-17 11:00:00, 0.0,25
242.0, 68.0, 4.3, 0.0, 8.1, 9.8, 13.9, 15.5, 248.0, 0.0, 0.0, 62.0,2020-06-17 12:00:00, 0.0,25
207.0, 68.0, 6.5, 0.0, 9.2, 10.0, 15.1, 19.8, 228.0, 0.0, 0.0, 53.0,2020-06-17 13:00:00, 0.0,25
188.0, 62.0, 9.8, 0.0, 8.3, 6.8, 15.5, 18.2, 242.0, 0.0, 0.0, 61.0,2020-06-17 14:00:00, 0.0,25
172.0, 53.0, 10.0, 0.0, 10.0, 7.1, 19.8, 18.2, 207.0, 0.0, 0.0, 59.0,2020-06-17 15:00:00, 0.0,25
171.0, 61.0, 6.8, 0.0, 10.6, 7.5, 18.2, 18.8, 188.0, 0.0, 0.0, 54.0,2020-06-17 16:00:00, 0.0,25
195.0, 59.0, 7.1, 0.0, 10.1, 8.5, 18.2, 16.6, 172.0, 0.0, 0.0, 67.0,2020-06-17 17:00:00, 0.0,25
190.0, 54.0, 7.5, 0.0, 9.3, 5.5, 18.8, 14.1, 171.0, 0.0, 0.0, 75.0,2020-06-17 18:00:00, 0.0,25
62.0, 67.0, 8.5, 0.0, 10.5, 2.1, 16.6, 13.1, 195.0, 0.0, 0.0, 81.0,2020-06-17 19:00:00, 0.0,25
41.0, 75.0, 5.5, 0.0, 9.7, 1.9, 14.1, 12.7, 190.0, 0.0, 0.0, 85.0,2020-06-17 20:00:00, 0.0,25
67.0, 81.0, 2.1, 0.0, 9.9, 1.9, 13.1, 12.3, 62.0, 0.0, 0.0, 91.0,2020-06-17 21:00:00, 0.0,25
97.0, 85.0, 1.9, 0.0, 10.2, 0.0, 12.7, 12.0, 41.0, 0.0, 0.0, 90.0,2020-06-17 22:00:00, 0.0,25
64.0, 91.0, 1.9, 0.0, 10.9, 2.4, 12.3, 11.9, 67.0, 0.0, 0.0, 91.0,2020-06-17 23:00:00, 0.0,25
73.0, 90.0, 0.0, 0.0, 10.4, 0.0, 12.0, 11.7, 97.0, 0.0, 0.0, 93.0,2020-06-18 00:00:00, 0.0,25
35.0, 91.0, 2.4, 0.0, 10.5, 1.8, 11.9, 11.6, 64.0, 0.0, 0.0, 93.0,2020-06-18 01:00:00, 0.0,25
20.0, 93.0, 0.0, 0.0, 10.6, 2.4, 11.7, 11.4, 73.0, 0.0, 0.0, 94.0,2020-06-18 02:00:00, 0.0,25
23.0, 93.0, 1.8, 0.0, 10.5, 2.3, 11.6, 11.4, 35.0, 0.0, 0.0, 93.0,2020-06-18 03:00:00, 0.0,25
34.0, 94.0, 2.4, 0.0, 10.5, 1.8, 11.4, 11.3, 20.0, 0.0, 0.0, 93.0,2020-06-18 04:00:00, 0.0,25
180.0, 93.0, 2.3, 0.0, 10.3, 0.0, 11.4, 12.1, 23.0, 0.0, 0.0, 91.0,2020-06-18 05:00:00, 0.0,25
