wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 94.0, 2.2, 0.0, 6.1, 1.6, 7.0, 5.9, 34.0, 0.0, 0.6, 97.0,2020-06-17 00:00:00,25
336.0, 95.0, 1.8, 0.0, 5.9, 1.8, 6.6, 5.6, 15.0, 0.0, 0.6, 97.0,2020-06-17 01:00:00,25
359.0, 97.0, 1.6, 0.0, 5.5, 2.3, 5.9, 4.8, 355.0, 0.0, 0.6, 97.0,2020-06-17 02:00:00,25
335.0, 97.0, 1.8, 0.0, 5.2, 1.7, 5.6, 4.7, 336.0, 0.0, 0.4, 98.0,2020-06-17 03:00:00,25
359.0, 97.0, 2.3, 0.0, 4.4, 1.7, 4.8, 4.8, 359.0, 0.0, 0.4, 99.0,2020-06-17 04:00:00,25
274.0, 98.0, 1.7, 0.0, 4.4, 1.7, 4.7, 6.7, 335.0, 0.0, 0.4, 99.0,2020-06-17 05:00:00,25
300.0, 99.0, 1.7, 0.0, 4.7, 3.3, 4.8, 11.7, 359.0, 0.0, 0.4, 73.0,2020-06-17 06:00:00,25
273.0, 99.0, 1.7, 0.0, 6.6, 5.0, 6.7, 13.6, 274.0, 0.0, 0.4, 67.0,2020-06-17 07:00:00,25
243.0, 73.0, 3.3, 0.0, 7.0, 4.8, 11.7, 16.3, 300.0, 0.0, 0.4, 61.0,2020-06-17 08:00:00,25
291.0, 67.0, 5.0, 0.0, 7.6, 5.2, 13.6, 15.7, 273.0, 0.0, 0.4, 64.0,2020-06-17 09:00:00,25
243.0, 61.0, 4.8, 0.0, 8.8, 4.5, 16.3, 18.9, 243.0, 0.0, 0.4, 44.0,2020-06-17 10:00:00,25
267.0, 64.0, 5.2, 0.0, 8.9, 7.2, 15.7, 21.6, 291.0, 0.0, 0.4, 38.0,2020-06-17 11:00:00,25
331.0, 44.0, 4.5, 0.0, 6.4, 11.5, 18.9, 15.5, 243.0, 0.0, 0.4, 50.0,2020-06-17 12:00:00,25
149.0, 38.0, 7.2, 0.0, 6.7, 8.6, 21.6, 17.3, 267.0, 0.0, 0.4, 56.0,2020-06-17 13:00:00,25
136.0, 50.0, 11.5, 0.0, 5.1, 4.9, 15.5, 19.7, 331.0, 0.0, 0.4, 46.0,2020-06-17 14:00:00,25
159.0, 56.0, 8.6, 0.0, 8.4, 6.8, 17.3, 20.5, 149.0, 0.0, 0.4, 42.0,2020-06-17 15:00:00,25
143.0, 46.0, 4.9, 0.0, 7.8, 8.0, 19.7, 20.5, 136.0, 0.0, 0.4, 41.0,2020-06-17 16:00:00,25
131.0, 42.0, 6.8, 0.0, 7.2, 8.0, 20.5, 15.6, 159.0, 0.0, 0.4, 59.0,2020-06-17 17:00:00,25
93.0, 41.0, 8.0, 0.8, 6.8, 4.5, 20.5, 11.6, 143.0, 0.0, 0.0, 95.0,2020-06-17 18:00:00,25
102.0, 59.0, 8.0, 0.0, 7.6, 6.0, 15.6, 10.7, 131.0, 0.0, 0.0, 87.0,2020-06-17 19:00:00,25
125.0, 95.0, 4.5, 0.0, 10.8, 5.5, 11.6, 10.4, 93.0, 0.8, 0.8, 80.0,2020-06-17 20:00:00,25
102.0, 87.0, 6.0, 0.0, 8.6, 6.6, 10.7, 9.5, 102.0, 0.0, 0.8, 87.0,2020-06-17 21:00:00,25
102.0, 80.0, 5.5, 0.0, 7.1, 4.3, 10.4, 9.1, 125.0, 0.0, 0.8, 87.0,2020-06-17 22:00:00,25
42.0, 87.0, 6.6, 0.0, 7.4, 2.0, 9.5, 8.8, 102.0, 0.0, 0.8, 87.0,2020-06-17 23:00:00,25
22.0, 87.0, 4.3, 0.0, 7.1, 2.2, 9.1, 7.9, 102.0, 0.0, 0.8, 90.0,2020-06-18 00:00:00,25
350.0, 87.0, 2.0, 0.0, 6.8, 2.4, 8.8, 8.5, 42.0, 0.0, 0.8, 89.0,2020-06-18 01:00:00,25
54.0, 90.0, 2.2, 0.0, 6.4, 2.2, 7.9, 7.2, 22.0, 0.0, 0.8, 92.0,2020-06-18 02:00:00,25
23.0, 89.0, 2.4, 0.0, 6.8, 2.1, 8.5, 6.3, 350.0, 0.0, 0.8, 94.0,2020-06-18 03:00:00,25
22.0, 92.0, 2.2, 0.0, 6.0, 1.8, 7.2, 6.3, 54.0, 0.0, 0.8, 96.0,2020-06-18 04:00:00,25
274.0, 94.0, 2.1, 0.0, 5.4, 3.1, 6.3, 8.5, 23.0, 0.0, 0.8, 89.0,2020-06-18 05:00:00,25
248.0, 96.0, 1.8, 0.0, 5.7, 3.4, 6.3, 13.0, 22.0, 0.0, 0.8, 73.0,2020-06-18 06:00:00,25
212.0, 89.0, 3.1, 0.0, 6.8, 3.6, 8.5, 14.3, 274.0, 0.0, 0.8, 70.0,2020-06-18 07:00:00,25
