wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 95.0, 5.5, 0.0, 9.6, 0.6, 10.4, 10.1, 29.0, 0.0, 1.6, 96.0,2020-06-17 00:00:00,25
27.0, 93.0, 5.3, 0.0, 9.2, 4.4, 10.3, 10.1, 358.0, 0.0, 1.0, 96.0,2020-06-17 01:00:00,25
69.0, 96.0, 0.6, 0.0, 9.5, 0.0, 10.1, 10.0, 55.0, 0.0, 0.6, 96.0,2020-06-17 02:00:00,25
153.0, 96.0, 4.4, 0.0, 9.5, 0.7, 10.1, 10.0, 27.0, 0.0, 0.4, 97.0,2020-06-17 03:00:00,25
290.0, 96.0, 0.0, 0.0, 9.4, 1.8, 10.0, 10.4, 69.0, 0.0, 0.4, 95.0,2020-06-17 04:00:00,25
169.0, 97.0, 0.7, 0.0, 9.5, 3.9, 10.0, 12.8, 153.0, 0.0, 0.2, 83.0,2020-06-17 05:00:00,25
28.0, 95.0, 1.8, 0.0, 9.6, 4.2, 10.4, 12.3, 290.0, 0.0, 0.2, 84.0,2020-06-17 06:00:00,25
237.0, 83.0, 3.9, 0.0, 10.0, 14.7, 12.8, 15.0, 169.0, 0.0, 0.2, 74.0,2020-06-17 07:00:00,25
139.0, 84.0, 4.2, 0.0, 9.7, 5.7, 12.3, 15.8, 28.0, 0.0, 0.2, 66.0,2020-06-17 08:00:00,25
85.0, 74.0, 14.7, 0.0, 10.4, 6.3, 15.0, 16.1, 237.0, 0.0, 0.2, 67.0,2020-06-17 09:00:00,25
39.0, 66.0, 5.7, 0.0, 9.5, 6.9, 15.8, 16.7, 139.0, 0.0, 0.0, 59.0,2020-06-17 10:00:00,25
78.0, 67.0, 6.3, 0.0, 10.0, 3.1, 16.1, 16.6, 85.0, 0.0, 0.0, 62.0,2020-06-17 11:00:00,25
52.0, 59.0, 6.9, 0.0, 8.7, 6.0, 16.7, 17.9, 39.0, 0.0, 0.0, 60.0,2020-06-17 12:00:00,25
105.0, 62.0, 3.1, 0.0, 9.3, 5.1, 16.6, 18.7, 78.0, 0.0, 0.0, 60.0,2020-06-17 13:00:00,25
84.0, 60.0, 6.0, 0.0, 10.0, 7.9, 17.9, 18.8, 52.0, 0.0, 0.0, 57.0,2020-06-17 14:00:00,25
67.0, 60.0, 5.1, 0.0, 10.8, 7.0, 18.7, 20.4, 105.0, 0.0, 0.0, 50.0,2020-06-17 15:00:00,25
3.0, 57.0, 7.9, 0.0, 10.1, 4.9, 18.8, 17.9, 84.0, 0.0, 0.0, 66.0,2020-06-17 16:00:00,25
160.0, 50.0, 7.0, 0.0, 9.6, 3.4, 20.4, 19.2, 67.0, 0.0, 0.0, 57.0,2020-06-17 17:00:00,25
8.0, None, None, 0.0, None, 4.7, None, 18.8, None, None, None, 62.0,2020-06-17 18:00:00,25
15.0, 57.0, 3.4, 0.0, 10.5, 3.3, 19.2, 16.2, 160.0, 0.0, 0.0, 80.0,2020-06-17 19:00:00,25
59.0, 62.0, 4.7, 0.0, 11.4, 1.9, 18.8, 13.2, 8.0, 0.0, 0.0, 91.0,2020-06-17 20:00:00,25
234.0, 80.0, 3.3, 0.0, 12.7, 1.1, 16.2, 11.7, 15.0, 0.0, 0.0, 96.0,2020-06-17 21:00:00,25
256.0, 91.0, 1.9, 0.0, 11.8, 4.6, 13.2, 12.2, 59.0, 0.0, 0.0, 92.0,2020-06-17 22:00:00,25
290.0, 96.0, 1.1, 0.0, 11.1, 4.0, 11.7, 10.1, 234.0, 0.0, 0.0, 96.0,2020-06-17 23:00:00,25
223.0, 92.0, 4.6, 0.0, 10.9, 22.2, 12.2, 10.3, 256.0, 0.0, 0.0, 89.0,2020-06-18 00:00:00,25
229.0, 96.0, 4.0, 0.0, 9.5, 24.0, 10.1, 10.5, 290.0, 0.0, 0.0, 81.0,2020-06-18 01:00:00,25
232.0, 89.0, 22.2, 0.0, 8.6, 20.5, 10.3, 9.6, 223.0, 0.0, 0.0, 81.0,2020-06-18 02:00:00,25
285.0, 81.0, 24.0, 0.0, 7.4, 4.8, 10.5, 7.8, 229.0, 0.0, 0.0, 90.0,2020-06-18 03:00:00,25
247.0, 81.0, 20.5, 0.0, 6.5, 10.9, 9.6, 9.8, 232.0, 0.0, 0.0, 80.0,2020-06-18 04:00:00,25
226.0, 90.0, 4.8, 0.0, 6.3, 23.2, 7.8, 12.2, 285.0, 0.0, 0.0, 66.0,2020-06-18 05:00:00,25
228.0, 80.0, 10.9, 0.0, 6.5, 19.4, 9.8, 15.2, 247.0, 0.0, 0.0, 57.0,2020-06-18 06:00:00,25
214.0, 66.0, 23.2, 0.0, 6.0, 14.8, 12.2, 17.8, 226.0, 0.0, 0.0, 48.0,2020-06-18 07:00:00,25
214.0, 57.0, 19.4, 0.0, 6.7, 8.5, 15.2, 20.4, 228.0, 0.0, 0.0, 36.0,2020-06-18 08:00:00,25
206.0, 48.0, 14.8, 0.0, 6.7, 7.9, 17.8, 21.8, 214.0, 0.0, 0.0, 30.0,2020-06-18 09:00:00,25
233.0, 36.0, 8.5, 0.0, 4.8, 11.0, 20.4, 22.3, 214.0, 0.0, 0.0, 31.0,2020-06-18 10:00:00,25
252.0, 30.0, 7.9, 0.0, 3.5, 8.5, 21.8, 24.1, 206.0, 0.0, 0.0, 26.0,2020-06-18 11:00:00,25
233.0, 31.0, 11.0, 0.0, 4.4, 13.1, 22.3, 24.3, 233.0, 0.0, 0.0, 28.0,2020-06-18 12:00:00,25
238.0, 26.0, 8.5, 0.0, 3.4, 10.5, 24.1, 24.4, 252.0, 0.0, 0.0, 29.0,2020-06-18 13:00:00,25
265.0, 28.0, 13.1, 0.0, 4.6, 16.1, 24.3, 24.8, 233.0, 0.0, 0.0, 28.0,2020-06-18 14:00:00,25
268.0, 29.0, 10.5, 0.0, 5.2, 18.2, 24.4, 24.5, 238.0, 0.0, 0.0, 28.0,2020-06-18 15:00:00,25
240.0, 28.0, 16.1, 0.0, 5.1, 15.2, 24.8, 25.0, 265.0, 0.0, 0.0, 29.0,2020-06-18 16:00:00,25
268.0, 28.0, 18.2, 0.0, 4.8, 6.8, 24.5, 22.4, 268.0, 0.0, 0.0, 33.0,2020-06-18 17:00:00,25
269.0, 29.0, 15.2, 0.0, 5.7, 9.7, 25.0, 21.7, 240.0, 0.0, 0.0, 34.0,2020-06-18 18:00:00,25
242.0, 33.0, 6.8, 0.0, 5.4, 11.2, 22.4, 18.9, 268.0, 0.0, 0.0, 48.0,2020-06-18 19:00:00,25
234.0, 34.0, 9.7, 0.0, 5.2, 13.0, 21.7, 18.0, 269.0, 0.0, 0.0, 50.0,2020-06-18 20:00:00,25
232.0, 48.0, 11.2, 0.0, 7.7, 17.9, 18.9, 17.9, 242.0, 0.0, 0.0, 50.0,2020-06-18 21:00:00,25
241.0, 50.0, 13.0, 0.0, 7.4, 18.5, 18.0, 19.1, 234.0, 0.0, 0.0, 45.0,2020-06-18 22:00:00,25
234.0, 50.0, 17.9, 0.0, 7.3, 21.4, 17.9, 17.4, 232.0, 0.0, 0.0, 52.0,2020-06-18 23:00:00,25
240.0, 45.0, 18.5, 0.0, 6.9, 17.8, 19.1, 17.1, 241.0, 0.0, 0.0, 52.0,2020-06-19 00:00:00,25
236.0, 52.0, 21.4, 0.0, 7.5, 16.4, 17.4, 14.3, 234.0, 0.0, 0.0, 62.0,2020-06-19 01:00:00,25
224.0, 52.0, 17.8, 0.0, 7.2, 18.7, 17.1, 12.6, 240.0, 0.0, 0.0, 72.0,2020-06-19 02:00:00,25
226.0, 62.0, 16.4, 0.0, 7.1, 20.9, 14.3, 12.3, 236.0, 0.0, 0.0, 73.0,2020-06-19 03:00:00,25
220.0, 72.0, 18.7, 0.0, 7.7, 23.7, 12.6, 13.4, 224.0, 0.0, 0.0, 67.0,2020-06-19 04:00:00,25
228.0, 73.0, 20.9, 0.0, 7.6, 24.9, 12.3, 16.0, 226.0, 0.0, 0.0, 58.0,2020-06-19 05:00:00,25
233.0, 67.0, 23.7, 0.0, 7.4, 18.0, 13.4, 19.0, 220.0, 0.0, 0.0, 51.0,2020-06-19 06:00:00,25
223.0, 58.0, 24.9, 0.0, 7.7, 14.5, 16.0, 21.3, 228.0, 0.0, 0.0, 44.0,2020-06-19 07:00:00,25
189.0, 51.0, 18.0, 0.0, 8.6, 4.1, 19.0, 23.7, 233.0, 0.0, 0.0, 32.0,2020-06-19 08:00:00,25
245.0, 44.0, 14.5, 0.0, 8.6, 4.0, 21.3, 24.4, 223.0, 0.0, 0.0, 32.0,2020-06-19 09:00:00,25
90.0, 32.0, 4.1, 0.0, 6.0, 6.6, 23.7, 25.3, 189.0, 0.0, 0.0, 32.0,2020-06-19 10:00:00,25
338.0, 32.0, 4.0, 0.0, 6.7, 5.9, 24.4, 24.2, 245.0, 0.0, 0.0, 37.0,2020-06-19 11:00:00,25
235.0, 32.0, 6.6, 0.0, 7.4, 11.5, 25.3, 24.0, 90.0, 0.0, 0.0, 36.0,2020-06-19 12:00:00,25
