wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None, 0.0, None, 4.4, None, 9.2, None, None, None, 77.0,2020-06-17 00:00:00,25
118.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 84.0,2020-06-17 01:00:00,25
121.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 87.0,2020-06-17 02:00:00,25
152.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 86.0,2020-06-17 03:00:00,25
127.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 90.0,2020-06-17 04:00:00,25
146.0, None, None, 0.0, None, 1.6, None, 8.5, None, None, None, 89.0,2020-06-17 05:00:00,25
194.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 75.0,2020-06-17 06:00:00,25
267.0, None, None, 0.0, None, 5.4, None, 14.4, None, None, None, 68.0,2020-06-17 07:00:00,25
261.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 67.0,2020-06-17 08:00:00,25
262.0, None, None, 0.0, None, 6.9, None, 17.9, None, None, None, 55.0,2020-06-17 09:00:00,25
289.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 53.0,2020-06-17 10:00:00,25
318.0, None, None, 0.0, None, 10.0, None, 20.1, None, None, None, 46.0,2020-06-17 11:00:00,25
316.0, None, None, 0.0, None, 13.6, None, 19.5, None, None, None, 42.0,2020-06-17 12:00:00,25
333.0, None, None, 0.0, None, 11.2, None, 20.2, None, None, None, 39.0,2020-06-17 13:00:00,25
303.0, None, None, 0.0, None, 12.6, None, 20.3, None, None, None, 45.0,2020-06-17 14:00:00,25
297.0, None, None, 0.0, None, 11.7, None, 20.0, None, None, None, 38.0,2020-06-17 15:00:00,25
331.0, None, None, 0.0, None, 9.9, None, 19.7, None, None, None, 40.0,2020-06-17 16:00:00,25
317.0, None, None, 0.0, None, 7.3, None, 20.5, None, None, None, 43.0,2020-06-17 17:00:00,25
68.0, None, None, 0.0, None, 7.5, None, 19.7, None, None, None, 42.0,2020-06-17 18:00:00,25
72.0, None, None, 0.0, None, 3.4, None, 17.3, None, None, None, 58.0,2020-06-17 19:00:00,25
87.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 64.0,2020-06-17 20:00:00,25
150.0, None, None, 0.0, None, 4.1, None, 12.9, None, None, None, 71.0,2020-06-17 21:00:00,25
111.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 76.0,2020-06-17 22:00:00,25
147.0, None, None, 0.0, None, 2.8, None, 11.6, None, None, None, 77.0,2020-06-17 23:00:00,25
117.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 79.0,2020-06-18 00:00:00,25
162.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 79.0,2020-06-18 01:00:00,25
128.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 84.0,2020-06-18 02:00:00,25
124.0, None, None, 0.0, None, 5.3, None, 9.4, None, None, None, 84.0,2020-06-18 03:00:00,25
142.0, None, None, 0.0, None, 3.0, None, 9.2, None, None, None, 88.0,2020-06-18 04:00:00,25
151.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 83.0,2020-06-18 05:00:00,25
265.0, None, None, 0.0, None, 4.9, None, 14.0, None, None, None, 72.0,2020-06-18 06:00:00,25
257.0, None, None, 0.0, None, 7.2, None, 15.7, None, None, None, 67.0,2020-06-18 07:00:00,25
