wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 73.0, 9.8, 0.0, 3.3, 1.4, 7.8, 5.7, 118.0, 0.0, 0.0, 85.0,2020-06-17 00:00:00,25
25.0, 82.0, 0.0, 0.0, 3.7, 0.2, 6.6, 4.4, 192.0, 0.0, 0.0, 91.0,2020-06-17 01:00:00,25
15.0, 85.0, 1.4, 0.0, 3.4, 4.3, 5.7, 3.5, 47.0, 0.0, 0.0, 95.0,2020-06-17 02:00:00,25
21.0, 91.0, 0.2, 0.0, 3.1, 1.4, 4.4, 3.5, 25.0, 0.0, 0.0, 94.0,2020-06-17 03:00:00,25
74.0, 95.0, 4.3, 0.0, 2.8, 0.4, 3.5, 3.7, 15.0, 0.0, 0.0, 96.0,2020-06-17 04:00:00,25
104.0, 94.0, 1.4, 0.0, 2.6, 0.1, 3.5, 4.4, 21.0, 0.0, 0.0, 95.0,2020-06-17 05:00:00,25
250.0, 96.0, 0.4, 0.0, 3.1, 0.7, 3.7, 6.3, 74.0, 0.0, 0.0, 89.0,2020-06-17 06:00:00,25
333.0, 95.0, 0.1, 0.0, 3.7, 4.0, 4.4, 9.3, 104.0, 0.0, 0.0, 74.0,2020-06-17 07:00:00,25
245.0, 89.0, 0.7, 0.0, 4.6, 2.7, 6.3, 10.1, 250.0, 0.0, 0.0, 68.0,2020-06-17 08:00:00,25
307.0, 74.0, 4.0, 0.0, 4.9, 2.7, 9.3, 11.7, 333.0, 0.0, 0.0, 64.0,2020-06-17 09:00:00,25
286.0, 68.0, 2.7, 0.0, 4.5, 4.6, 10.1, 16.9, 245.0, 0.0, 0.0, 38.0,2020-06-17 10:00:00,25
5.0, 64.0, 2.7, 0.0, 5.1, 7.5, 11.7, 14.2, 307.0, 0.0, 0.0, 53.0,2020-06-17 11:00:00,25
192.0, 38.0, 4.6, 0.0, 2.5, 7.5, 16.9, 16.8, 286.0, 0.0, 0.0, 41.0,2020-06-17 12:00:00,25
66.0, 53.0, 7.5, 0.0, 4.8, 6.1, 14.2, 16.9, 5.0, 0.0, 0.0, 40.0,2020-06-17 13:00:00,25
70.0, 41.0, 7.5, 0.0, 3.5, 5.6, 16.8, 16.6, 192.0, 0.0, 0.0, 43.0,2020-06-17 14:00:00,25
256.0, 40.0, 6.1, 0.0, 3.2, 6.9, 16.9, 17.3, 66.0, 0.0, 0.0, 43.0,2020-06-17 15:00:00,25
240.0, 43.0, 5.6, 0.0, 4.0, 8.0, 16.6, 17.7, 70.0, 0.0, 0.0, 45.0,2020-06-17 16:00:00,25
266.0, None, None, 0.0, None, 4.3, None, 17.6, None, None, None, 42.0,2020-06-17 17:00:00,25
270.0, None, None, 0.0, None, 7.7, None, 16.6, None, None, None, 46.0,2020-06-17 18:00:00,25
212.0, 42.0, 4.3, 0.0, 4.5, 1.3, 17.6, 15.0, 266.0, 0.0, 0.0, 59.0,2020-06-17 19:00:00,25
108.0, 46.0, 7.7, 0.0, 4.9, 12.2, 16.6, 13.9, 270.0, 0.0, 0.0, 53.0,2020-06-17 20:00:00,25
106.0, 59.0, 1.3, 0.0, 7.1, 14.8, 15.0, 12.0, 212.0, 0.0, 0.0, 70.0,2020-06-17 21:00:00,25
104.0, 53.0, 12.2, 0.0, 4.5, 11.0, 13.9, 11.1, 108.0, 0.0, 0.0, 75.0,2020-06-17 22:00:00,25
111.0, 70.0, 14.8, 0.0, 6.7, 11.2, 12.0, 10.5, 106.0, 0.0, 0.0, 81.0,2020-06-17 23:00:00,25
119.0, 75.0, 11.0, 0.0, 6.8, 8.2, 11.1, 10.0, 104.0, 0.0, 0.0, 82.0,2020-06-18 00:00:00,25
146.0, 81.0, 11.2, 0.0, 7.4, 8.0, 10.5, 9.7, 111.0, 0.0, 0.0, 83.0,2020-06-18 01:00:00,25
130.0, 82.0, 8.2, 0.0, 7.1, 7.8, 10.0, 9.6, 119.0, 0.0, 0.0, 83.0,2020-06-18 02:00:00,25
74.0, 83.0, 8.0, 0.0, 7.0, 5.7, 9.7, 8.9, 146.0, 0.0, 0.0, 85.0,2020-06-18 03:00:00,25
84.0, 83.0, 7.8, 0.0, 6.9, 3.0, 9.6, 7.0, 130.0, 0.0, 0.0, 90.0,2020-06-18 04:00:00,25
341.0, 85.0, 5.7, 0.0, 6.5, 2.5, 8.9, 7.2, 74.0, 0.0, 0.0, 90.0,2020-06-18 05:00:00,25
282.0, 90.0, 3.0, 0.0, 5.5, 2.3, 7.0, 8.7, 84.0, 0.0, 0.0, 82.0,2020-06-18 06:00:00,25
320.0, 90.0, 2.5, 0.0, 5.7, 4.4, 7.2, 12.7, 341.0, 0.0, 0.0, 67.0,2020-06-18 07:00:00,25
259.0, 82.0, 2.3, 0.0, 5.8, 9.4, 8.7, 17.1, 282.0, 0.0, 0.0, 49.0,2020-06-18 08:00:00,25
249.0, 67.0, 4.4, 0.0, 6.7, 11.4, 12.7, 17.3, 320.0, 0.0, 0.0, 47.0,2020-06-18 09:00:00,25
242.0, 49.0, 9.4, 0.0, 6.3, 12.4, 17.1, 18.8, 259.0, 0.0, 0.0, 41.0,2020-06-18 10:00:00,25
270.0, 47.0, 11.4, 0.0, 5.9, 9.5, 17.3, 20.7, 249.0, 0.0, 0.0, 37.0,2020-06-18 11:00:00,25
247.0, 41.0, 12.4, 0.0, 5.3, 12.6, 18.8, 22.0, 242.0, 0.0, 0.0, 31.0,2020-06-18 12:00:00,25
260.0, 37.0, 9.5, 0.0, 5.5, 8.2, 20.7, 21.9, 270.0, 0.0, 0.0, 32.0,2020-06-18 13:00:00,25
231.0, 31.0, 12.6, 0.0, 4.1, 16.1, 22.0, 21.4, 247.0, 0.0, 0.0, 37.0,2020-06-18 14:00:00,25
243.0, 32.0, 8.2, 0.0, 4.5, 15.8, 21.9, 21.5, 260.0, 0.0, 0.0, 35.0,2020-06-18 15:00:00,25
229.0, 37.0, 16.1, 0.0, 6.1, 14.9, 21.4, 22.8, 231.0, 0.0, 0.0, 29.0,2020-06-18 16:00:00,25
252.0, 35.0, 15.8, 0.0, 5.4, 16.4, 21.5, 19.5, 243.0, 0.0, 0.0, 36.0,2020-06-18 17:00:00,25
237.0, 29.0, 14.9, 0.0, 3.9, 15.9, 22.8, 20.2, 229.0, 0.0, 0.0, 34.0,2020-06-18 18:00:00,25
241.0, 36.0, 16.4, 0.0, 4.0, 12.9, 19.5, 18.0, 252.0, 0.0, 0.0, 41.0,2020-06-18 19:00:00,25
211.0, 34.0, 15.9, 0.0, 3.8, 12.4, 20.2, 16.8, 237.0, 0.0, 0.0, 46.0,2020-06-18 20:00:00,25
38.0, 41.0, 12.9, 0.0, 4.6, 3.1, 18.0, 14.7, 241.0, 0.0, 0.0, 56.0,2020-06-18 21:00:00,25
37.0, 46.0, 12.4, 0.0, 5.1, 0.4, 16.8, 12.6, 211.0, 0.0, 0.0, 63.0,2020-06-18 22:00:00,25
60.0, 56.0, 3.1, 0.0, 6.0, 2.9, 14.7, 10.8, 38.0, 0.0, 0.0, 71.0,2020-06-18 23:00:00,25
118.0, 63.0, 0.4, 0.0, 5.7, 7.8, 12.6, 10.0, 37.0, 0.0, 0.0, 75.0,2020-06-19 00:00:00,25
78.0, 71.0, 2.9, 0.0, 5.8, 6.3, 10.8, 8.1, 60.0, 0.0, 0.0, 81.0,2020-06-19 01:00:00,25
150.0, 75.0, 7.8, 0.0, 5.8, 2.8, 10.0, 6.6, 118.0, 0.0, 0.0, 86.0,2020-06-19 02:00:00,25
216.0, 81.0, 6.3, 0.0, 5.0, 0.5, 8.1, 5.5, 78.0, 0.0, 0.0, 91.0,2020-06-19 03:00:00,25
359.0, None, None, 0.0, None, 1.5, None, 5.0, None, None, None, 93.0,2020-06-19 04:00:00,25
147.0, 91.0, 0.5, 0.0, 4.1, 2.6, 5.5, 4.4, 216.0, 0.0, 0.0, 95.0,2020-06-19 05:00:00,25
285.0, 93.0, 1.5, 0.0, 4.0, 0.3, 5.0, 9.4, 359.0, 0.0, 0.0, 75.0,2020-06-19 06:00:00,25
306.0, 95.0, 2.6, 0.0, 3.7, 4.5, 4.4, 13.1, 147.0, 0.0, 0.0, 61.0,2020-06-19 07:00:00,25
291.0, 75.0, 0.3, 0.0, 5.2, 3.7, 9.4, 17.6, 285.0, 0.0, 0.0, 53.0,2020-06-19 08:00:00,25
305.0, 61.0, 4.5, 0.0, 5.8, 8.6, 13.1, 21.9, 306.0, 0.0, 0.0, 36.0,2020-06-19 09:00:00,25
267.0, 53.0, 3.7, 0.0, 7.9, 12.9, 17.6, 22.2, 291.0, 0.0, 0.0, 33.0,2020-06-19 10:00:00,25
260.0, 36.0, 8.6, 0.0, 6.2, 13.4, 21.9, 23.9, 305.0, 0.0, 0.0, 31.0,2020-06-19 11:00:00,25
120.0, 33.0, 12.9, 0.2, 5.2, 14.6, 22.2, 15.8, 267.0, 0.0, 0.0, 60.0,2020-06-19 12:00:00,25
104.0, 31.0, 13.4, 0.0, 5.8, 6.6, 23.9, 19.0, 260.0, 0.0, 0.0, 43.0,2020-06-19 13:00:00,25
347.0, 60.0, 14.6, 0.0, 8.1, 10.3, 15.8, 20.8, 120.0, 0.2, 0.2, 36.0,2020-06-19 14:00:00,25
252.0, 43.0, 6.6, 0.0, 6.1, 6.0, 19.0, 19.4, 104.0, 0.0, 0.2, 40.0,2020-06-19 15:00:00,25
84.0, 36.0, 10.3, 2.0, 5.2, 15.2, 20.8, 13.7, 347.0, 0.0, 0.2, 75.0,2020-06-19 16:00:00,25
171.0, 40.0, 6.0, 0.8, 5.5, 11.2, 19.4, 13.1, 252.0, 0.0, 0.2, 91.0,2020-06-19 17:00:00,25
307.0, 75.0, 15.2, 0.0, 9.4, 4.0, 13.7, 14.8, 84.0, 2.0, 2.2, 83.0,2020-06-19 18:00:00,25
124.0, 91.0, 11.2, 0.0, 11.7, 7.0, 13.1, 12.4, 171.0, 0.8, 3.0, 85.0,2020-06-19 19:00:00,25
76.0, 83.0, 4.0, 0.0, 11.9, 5.3, 14.8, 12.1, 307.0, 0.0, 3.0, 81.0,2020-06-19 20:00:00,25
