wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 90.0, 3.2, 0.0, 6.5, 3.5, 8.0, 7.6, 58.0, 0.0, 0.0, 83.0,2020-06-18 03:00:00,25
264.0, 83.0, 4.3, 0.0, 5.5, 3.6, 8.2, 8.9, 330.0, 0.0, 0.0, 83.0,2020-06-18 04:00:00,25
242.0, 83.0, 3.5, 0.0, 4.9, 4.2, 7.6, 11.1, 282.0, 0.0, 0.0, 73.0,2020-06-18 05:00:00,25
187.0, 83.0, 3.6, 0.0, 6.2, 6.0, 8.9, 12.7, 264.0, 0.0, 0.0, 64.0,2020-06-18 06:00:00,25
198.0, 73.0, 4.2, 0.0, 6.4, 6.0, 11.1, 15.5, 242.0, 0.0, 0.0, 60.0,2020-06-18 07:00:00,25
184.0, 64.0, 6.0, 0.0, 6.1, 6.3, 12.7, 16.2, 187.0, 0.0, 0.0, 56.0,2020-06-18 08:00:00,25
178.0, 60.0, 6.0, 0.0, 7.8, 5.7, 15.5, 17.6, 198.0, 0.0, 0.0, 52.0,2020-06-18 09:00:00,25
207.0, 56.0, 6.3, 0.0, 7.4, 6.6, 16.2, 17.6, 184.0, 0.0, 0.0, 53.0,2020-06-18 10:00:00,25
142.0, 52.0, 5.7, 0.0, 7.6, 4.7, 17.6, 17.7, 178.0, 0.0, 0.0, 60.0,2020-06-18 11:00:00,25
208.0, 53.0, 6.6, 0.0, 7.9, 5.0, 17.6, 18.8, 207.0, 0.0, 0.0, 53.0,2020-06-18 12:00:00,25
193.0, 60.0, 4.7, 0.0, 9.8, 7.7, 17.7, 20.2, 142.0, 0.0, 0.0, 53.0,2020-06-18 13:00:00,25
188.0, 53.0, 5.0, 0.0, 9.0, 6.9, 18.8, 20.2, 208.0, 0.0, 0.0, 49.0,2020-06-18 14:00:00,25
169.0, 53.0, 7.7, 0.0, 10.3, 6.5, 20.2, 18.7, 193.0, 0.0, 0.0, 55.0,2020-06-18 15:00:00,25
237.0, 49.0, 6.9, 0.0, 9.2, 4.0, 20.2, 17.8, 188.0, 0.0, 0.0, 71.0,2020-06-18 16:00:00,25
190.0, 55.0, 6.5, 0.0, 9.5, 6.2, 18.7, 18.3, 169.0, 0.0, 0.0, 55.0,2020-06-18 17:00:00,25
154.0, 71.0, 4.0, 0.0, 12.5, 5.9, 17.8, 17.0, 237.0, 0.0, 0.0, 62.0,2020-06-18 18:00:00,25
189.0, 55.0, 6.2, 0.0, 9.1, 5.5, 18.3, 15.0, 190.0, 0.0, 0.0, 69.0,2020-06-18 19:00:00,25
259.0, 62.0, 5.9, 0.0, 9.7, 3.5, 17.0, 13.3, 154.0, 0.0, 0.0, 86.0,2020-06-18 20:00:00,25
195.0, 69.0, 5.5, 0.0, 9.4, 2.8, 15.0, 11.8, 189.0, 0.0, 0.0, 89.0,2020-06-18 21:00:00,25
244.0, 86.0, 3.5, 0.0, 11.0, 2.8, 13.3, 11.7, 259.0, 0.0, 0.0, 91.0,2020-06-18 22:00:00,25
284.0, 89.0, 2.8, 0.0, 10.0, 1.9, 11.8, 11.2, 195.0, 0.0, 0.0, 94.0,2020-06-18 23:00:00,25
190.0, 91.0, 2.8, 0.2, 10.3, 8.0, 11.7, 11.3, 244.0, 0.0, 0.0, 88.0,2020-06-19 00:00:00,25
212.0, 94.0, 1.9, 0.0, 10.3, 5.0, 11.2, 11.0, 284.0, 0.0, 0.0, 92.0,2020-06-19 01:00:00,25
200.0, 88.0, 8.0, 0.0, 9.4, 5.6, 11.3, 10.8, 190.0, 0.2, 0.2, 91.0,2020-06-19 02:00:00,25
295.0, 92.0, 5.0, 0.0, 9.8, 3.2, 11.0, 10.1, 212.0, 0.0, 0.2, 97.0,2020-06-19 03:00:00,25
0.0, 91.0, 5.6, 0.2, 9.4, 2.2, 10.8, 10.4, 200.0, 0.0, 0.2, 97.0,2020-06-19 04:00:00,25
252.0, 97.0, 3.2, 0.0, 9.6, 2.9, 10.1, 12.1, 295.0, 0.0, 0.2, 89.0,2020-06-19 05:00:00,25
238.0, 97.0, 2.2, 0.0, 9.9, 5.0, 10.4, 12.4, 0.0, 0.2, 0.4, 90.0,2020-06-19 06:00:00,25
251.0, 89.0, 2.9, 0.0, 10.3, 4.6, 12.1, 14.3, 252.0, 0.0, 0.4, 77.0,2020-06-19 07:00:00,25
274.0, 90.0, 5.0, 0.0, 10.8, 3.9, 12.4, 14.8, 238.0, 0.0, 0.4, 80.0,2020-06-19 08:00:00,25
212.0, 77.0, 4.6, 0.0, 10.3, 6.1, 14.3, 15.9, 251.0, 0.0, 0.4, 76.0,2020-06-19 09:00:00,25
225.0, 80.0, 3.9, 0.0, 11.4, 5.7, 14.8, 15.9, 274.0, 0.0, 0.4, 77.0,2020-06-19 10:00:00,25
217.0, 76.0, 6.1, 0.0, 11.7, 5.3, 15.9, 15.8, 212.0, 0.0, 0.4, 84.0,2020-06-19 11:00:00,25
233.0, 77.0, 5.7, 0.6, 11.9, 4.8, 15.9, 15.3, 225.0, 0.0, 0.4, 90.0,2020-06-19 12:00:00,25
217.0, 84.0, 5.3, 1.0, 13.1, 5.5, 15.8, 14.7, 217.0, 0.0, 0.4, 94.0,2020-06-19 13:00:00,25
358.0, 90.0, 4.8, 0.6, 13.7, 3.6, 15.3, 15.7, 233.0, 0.6, 1.0, 91.0,2020-06-19 14:00:00,25
219.0, 94.0, 5.5, 0.0, 13.7, 2.3, 14.7, 15.5, 217.0, 1.0, 2.0, 95.0,2020-06-19 15:00:00,25
233.0, 91.0, 3.6, 1.8, 14.2, 5.4, 15.7, 14.7, 358.0, 0.6, 2.6, 98.0,2020-06-19 16:00:00,25
324.0, 95.0, 2.3, 4.8, 14.7, 2.8, 15.5, 13.5, 219.0, 0.0, 2.6, 97.0,2020-06-19 17:00:00,25
334.0, 98.0, 5.4, 0.0, 14.4, 1.8, 14.7, 14.4, 233.0, 1.8, 4.4, 97.0,2020-06-19 18:00:00,25
65.0, 97.0, 2.8, 0.0, 13.0, 3.3, 13.5, 13.6, 324.0, 4.8, 9.2, 96.0,2020-06-19 19:00:00,25
33.0, 97.0, 1.8, 0.0, 13.9, 3.3, 14.4, 12.4, 334.0, 0.0, 9.2, 99.0,2020-06-19 20:00:00,25
8.0, 96.0, 3.3, 0.0, 13.0, 4.2, 13.6, 12.0, 65.0, 0.0, 9.2, 100.0,2020-06-19 21:00:00,25
20.0, 99.0, 3.3, 0.4, 12.2, 4.1, 12.4, 11.7, 33.0, 0.0, 9.2, 100.0,2020-06-19 22:00:00,25
39.0, 100.0, 4.2, 0.4, 12.0, 4.3, 12.0, 11.5, 8.0, 0.0, 9.2, 100.0,2020-06-19 23:00:00,25
44.0, 100.0, 4.1, 0.6, 11.7, 6.2, 11.7, 11.5, 20.0, 0.4, 9.6, 99.0,2020-06-20 00:00:00,25
38.0, 100.0, 4.3, 0.0, 11.5, 3.5, 11.5, 11.2, 39.0, 0.4, 10.0, 100.0,2020-06-20 01:00:00,25
38.0, 99.0, 6.2, 0.0, 11.3, 4.3, 11.5, 10.9, 44.0, 0.6, 10.4, 100.0,2020-06-20 02:00:00,25
87.0, 100.0, 3.5, 0.6, 11.2, 2.2, 11.2, 10.8, 38.0, 0.0, 10.4, 100.0,2020-06-20 03:00:00,25
219.0, 100.0, 4.3, 1.0, 10.9, 2.7, 10.9, 10.9, 38.0, 0.0, 10.4, 100.0,2020-06-20 04:00:00,25
195.0, 100.0, 2.2, 1.0, 10.8, 4.1, 10.8, 11.3, 87.0, 0.6, 11.0, 100.0,2020-06-20 05:00:00,25
184.0, 100.0, 2.7, 1.2, 10.9, 6.6, 10.9, 11.2, 219.0, 1.0, 11.8, 97.0,2020-06-20 06:00:00,25
247.0, 100.0, 4.1, 1.4, 11.3, 3.0, 11.3, 11.7, 195.0, 1.0, 12.8, 97.0,2020-06-20 07:00:00,25
194.0, 97.0, 6.6, 0.4, 10.7, 5.4, 11.2, 13.3, 184.0, 1.2, 14.0, 91.0,2020-06-20 08:00:00,25
189.0, 97.0, 3.0, 0.0, 11.2, 6.1, 11.7, 16.0, 247.0, 1.4, 15.4, 78.0,2020-06-20 09:00:00,25
177.0, 91.0, 5.4, 0.4, 11.9, 6.0, 13.3, 14.9, 194.0, 0.4, 15.8, 89.0,2020-06-20 10:00:00,25
182.0, 78.0, 6.1, 0.0, 12.2, 5.9, 16.0, 16.5, 189.0, 0.0, 15.8, 86.0,2020-06-20 11:00:00,25
179.0, 89.0, 6.0, 0.0, 13.1, 7.5, 14.9, 19.5, 177.0, 0.4, 16.2, 66.0,2020-06-20 12:00:00,25
272.0, 86.0, 5.9, 0.6, 14.2, 7.6, 16.5, 13.5, 182.0, 0.0, 16.2, 84.0,2020-06-20 13:00:00,25
64.0, 66.0, 7.5, 1.2, 13.0, 3.0, 19.5, 12.5, 179.0, 0.0, 15.6, 97.0,2020-06-20 14:00:00,25
239.0, 84.0, 7.6, 0.0, 10.9, 2.6, 13.5, 16.9, 272.0, 0.6, 15.2, 67.0,2020-06-20 15:00:00,25
270.0, 97.0, 3.0, 0.0, 12.0, 8.3, 12.5, 15.6, 64.0, 1.2, 15.8, 71.0,2020-06-20 16:00:00,25
203.0, 67.0, 2.6, 0.0, 10.7, 4.3, 16.9, 13.6, 239.0, 0.0, 15.8, 82.0,2020-06-20 17:00:00,25
266.0, 71.0, 8.3, 0.0, 10.4, 2.9, 15.6, 13.6, 270.0, 0.0, 14.0, 80.0,2020-06-20 18:00:00,25
233.0, 82.0, 4.3, 0.0, 10.6, 3.4, 13.6, 13.4, 203.0, 0.0, 9.2, 85.0,2020-06-20 19:00:00,25
305.0, 80.0, 2.9, 0.0, 10.2, 2.5, 13.6, 11.1, 266.0, 0.0, 9.2, 95.0,2020-06-20 20:00:00,25
234.0, 85.0, 3.4, 0.0, 10.9, 2.9, 13.4, 10.4, 233.0, 0.0, 9.2, 90.0,2020-06-20 21:00:00,25
253.0, 95.0, 2.5, 0.0, 10.3, 5.9, 11.1, 9.1, 305.0, 0.0, 9.2, 83.0,2020-06-20 22:00:00,25
220.0, 90.0, 2.9, 0.0, 8.8, 2.6, 10.4, 8.5, 234.0, 0.0, 9.2, 94.0,2020-06-20 23:00:00,25
274.0, 83.0, 5.9, 0.0, 6.4, 1.8, 9.1, 7.8, 253.0, 0.0, 8.8, 97.0,2020-06-21 00:00:00,25
297.0, 94.0, 2.6, 0.0, 7.6, 1.8, 8.5, 7.1, 220.0, 0.0, 8.4, 99.0,2020-06-21 01:00:00,25
224.0, 97.0, 1.8, 0.0, 7.4, 1.6, 7.8, 6.9, 274.0, 0.0, 7.8, 99.0,2020-06-21 02:00:00,25
206.0, 99.0, 1.8, 0.0, 7.0, 3.7, 7.1, 7.0, 297.0, 0.0, 7.8, 95.0,2020-06-21 03:00:00,25
207.0, 99.0, 1.6, 0.0, 6.8, 4.4, 6.9, 7.1, 224.0, 0.0, 7.8, 93.0,2020-06-21 04:00:00,25
235.0, 95.0, 3.7, 0.0, 6.3, 4.8, 7.0, 8.0, 206.0, 0.0, 7.2, 89.0,2020-06-21 05:00:00,25
255.0, 93.0, 4.4, 0.0, 6.0, 5.2, 7.1, 9.6, 207.0, 0.0, 6.2, 79.0,2020-06-21 06:00:00,25
241.0, 89.0, 4.8, 0.0, 6.3, 7.0, 8.0, 9.7, 235.0, 0.0, 5.2, 69.0,2020-06-21 07:00:00,25
254.0, 79.0, 5.2, 0.0, 6.1, 9.3, 9.6, 11.6, 255.0, 0.0, 4.0, 63.0,2020-06-21 08:00:00,25
222.0, 69.0, 7.0, 0.0, 4.3, 7.2, 9.7, 11.8, 241.0, 0.0, 2.6, 58.0,2020-06-21 09:00:00,25
267.0, 63.0, 9.3, 0.0, 4.8, 8.0, 11.6, 13.3, 254.0, 0.0, 2.2, 49.0,2020-06-21 10:00:00,25
250.0, 58.0, 7.2, 0.0, 3.8, 8.5, 11.8, 13.1, 222.0, 0.0, 2.2, 50.0,2020-06-21 11:00:00,25
233.0, 49.0, 8.0, 0.0, 2.8, 9.3, 13.3, 15.8, 267.0, 0.0, 1.8, 44.0,2020-06-21 12:00:00,25
252.0, 50.0, 8.5, 0.0, 2.9, 9.2, 13.1, 14.1, 250.0, 0.0, 1.8, 41.0,2020-06-21 13:00:00,25
247.0, 44.0, 9.3, 0.0, 3.6, 9.5, 15.8, 14.8, 233.0, 0.0, 1.8, 40.0,2020-06-21 14:00:00,25
250.0, 41.0, 9.2, 0.0, 1.1, 12.9, 14.1, 15.9, 252.0, 0.0, 1.2, 38.0,2020-06-21 15:00:00,25
252.0, 40.0, 9.5, 0.0, 1.3, 10.9, 14.8, 16.0, 247.0, 0.0, 0.0, 37.0,2020-06-21 16:00:00,25
250.0, 38.0, 12.9, 0.0, 1.6, 9.0, 15.9, 14.4, 250.0, 0.0, 0.0, 41.0,2020-06-21 17:00:00,25
253.0, 37.0, 10.9, 0.0, 1.3, 6.4, 16.0, 13.0, 252.0, 0.0, 0.0, 47.0,2020-06-21 18:00:00,25
287.0, 41.0, 9.0, 0.0, 1.3, 1.9, 14.4, 10.7, 250.0, 0.0, 0.0, 70.0,2020-06-21 19:00:00,25
355.0, 47.0, 6.4, 0.0, 2.0, 0.0, 13.0, 8.4, 253.0, 0.0, 0.0, 81.0,2020-06-21 20:00:00,25
287.0, 70.0, 1.9, 0.0, 5.5, 2.1, 10.7, 7.5, 287.0, 0.0, 0.0, 83.0,2020-06-21 21:00:00,25
358.0, 81.0, 0.0, 0.0, 5.3, 0.0, 8.4, 5.6, 355.0, 0.0, 0.0, 88.0,2020-06-21 22:00:00,25
346.0, 83.0, 2.1, 0.0, 4.8, 0.0, 7.5, 5.4, 287.0, 0.0, 0.0, 85.0,2020-06-21 23:00:00,25
306.0, 88.0, 0.0, 0.0, 3.8, 2.1, 5.6, 5.4, 358.0, 0.0, 0.0, 84.0,2020-06-22 00:00:00,25
136.0, 85.0, 0.0, 0.0, 3.1, 1.8, 5.4, 5.4, 346.0, 0.0, 0.0, 90.0,2020-06-22 01:00:00,25
354.0, 84.0, 2.1, 0.0, 2.9, 0.0, 5.4, 5.2, 306.0, 0.0, 0.0, 91.0,2020-06-22 02:00:00,25
3.0, 90.0, 1.8, 0.0, 3.9, 0.0, 5.4, 5.2, 136.0, 0.0, 0.0, 88.0,2020-06-22 03:00:00,25
5.0, 91.0, 0.0, 0.0, 3.9, 2.2, 5.2, 5.8, 354.0, 0.0, 0.0, 91.0,2020-06-22 04:00:00,25
172.0, 88.0, 0.0, 0.0, 3.4, 4.6, 5.2, 7.8, 3.0, 0.0, 0.0, 70.0,2020-06-22 05:00:00,25
146.0, 91.0, 2.2, 0.0, 4.4, 5.3, 5.8, 8.2, 5.0, 0.0, 0.0, 78.0,2020-06-22 06:00:00,25
175.0, 70.0, 4.6, 0.0, 2.7, 4.9, 7.8, 9.0, 172.0, 0.0, 0.0, 73.0,2020-06-22 07:00:00,25
177.0, 78.0, 5.3, 0.0, 4.6, 6.2, 8.2, 9.8, 146.0, 0.0, 0.0, 70.0,2020-06-22 08:00:00,25
190.0, 73.0, 4.9, 0.0, 4.4, 5.7, 9.0, 10.3, 175.0, 0.0, 0.0, 64.0,2020-06-22 09:00:00,25
157.0, 70.0, 6.2, 0.0, 4.6, 7.5, 9.8, 11.7, 177.0, 0.0, 0.0, 64.0,2020-06-22 10:00:00,25
181.0, 64.0, 5.7, 0.0, 3.8, 8.3, 10.3, 11.5, 190.0, 0.0, 0.0, 64.0,2020-06-22 11:00:00,25
156.0, 64.0, 7.5, 0.0, 5.1, 6.8, 11.7, 12.0, 157.0, 0.0, 0.0, 62.0,2020-06-22 12:00:00,25
150.0, 64.0, 8.3, 0.0, 4.9, 7.5, 11.5, 11.6, 181.0, 0.0, 0.0, 66.0,2020-06-22 13:00:00,25
162.0, 62.0, 6.8, 0.0, 5.0, 8.3, 12.0, 13.2, 156.0, 0.0, 0.0, 62.0,2020-06-22 14:00:00,25
177.0, 66.0, 7.5, 0.0, 5.5, 9.4, 11.6, 14.4, 150.0, 0.0, 0.0, 57.0,2020-06-22 15:00:00,25
138.0, 62.0, 8.3, 0.0, 6.1, 7.6, 13.2, 12.9, 162.0, 0.0, 0.0, 63.0,2020-06-22 16:00:00,25
162.0, 57.0, 9.4, 0.0, 6.0, 10.8, 14.4, 12.2, 177.0, 0.0, 0.0, 59.0,2020-06-22 17:00:00,25
158.0, 63.0, 7.6, 0.0, 6.0, 8.4, 12.9, 11.6, 138.0, 0.0, 0.0, 62.0,2020-06-22 18:00:00,25
166.0, 59.0, 10.8, 0.0, 4.4, 8.7, 12.2, 10.8, 162.0, 0.0, 0.0, 64.0,2020-06-22 19:00:00,25
159.0, 62.0, 8.4, 0.0, 4.6, 10.9, 11.6, 9.9, 158.0, 0.0, 0.0, 68.0,2020-06-22 20:00:00,25
198.0, 64.0, 8.7, 0.0, 4.3, 7.6, 10.8, 9.0, 166.0, 0.0, 0.0, 74.0,2020-06-22 21:00:00,25
128.0, 68.0, 10.9, 0.0, 4.3, 4.8, 9.9, 8.3, 159.0, 0.0, 0.0, 82.0,2020-06-22 22:00:00,25
168.0, 74.0, 7.6, 0.0, 4.6, 6.8, 9.0, 7.8, 198.0, 0.0, 0.0, 86.0,2020-06-22 23:00:00,25
182.0, 82.0, 4.8, 0.0, 5.4, 6.4, 8.3, 7.5, 128.0, 0.0, 0.0, 91.0,2020-06-23 00:00:00,25
254.0, 86.0, 6.8, 0.4, 5.6, 3.4, 7.8, 6.8, 168.0, 0.0, 0.0, 96.0,2020-06-23 01:00:00,25
261.0, 91.0, 6.4, 0.2, 6.1, 4.7, 7.5, 6.5, 182.0, 0.0, 0.0, 98.0,2020-06-23 02:00:00,25
267.0, 96.0, 3.4, 0.0, 6.2, 4.7, 6.8, 6.4, 254.0, 0.4, 0.4, 98.0,2020-06-23 03:00:00,25
245.0, 98.0, 4.7, 0.0, 6.2, 3.0, 6.5, 6.5, 261.0, 0.2, 0.6, 98.0,2020-06-23 04:00:00,25
283.0, 98.0, 4.7, 0.0, 6.1, 4.0, 6.4, 7.3, 267.0, 0.0, 0.6, 96.0,2020-06-23 05:00:00,25
240.0, 98.0, 3.0, 0.0, 6.2, 5.2, 6.5, 8.9, 245.0, 0.0, 0.6, 90.0,2020-06-23 06:00:00,25
182.0, 96.0, 4.0, 0.0, 6.7, 5.3, 7.3, 12.0, 283.0, 0.0, 0.6, 74.0,2020-06-23 07:00:00,25
201.0, 90.0, 5.2, 0.0, 7.4, 6.8, 8.9, 13.7, 240.0, 0.0, 0.6, 57.0,2020-06-23 08:00:00,25
198.0, 74.0, 5.3, 0.0, 7.5, 7.4, 12.0, 13.7, 182.0, 0.0, 0.6, 52.0,2020-06-23 09:00:00,25
208.0, 57.0, 6.8, 0.0, 5.3, 9.4, 13.7, 16.7, 201.0, 0.0, 0.6, 43.0,2020-06-23 10:00:00,25
268.0, 52.0, 7.4, 0.0, 4.0, 6.4, 13.7, 16.0, 198.0, 0.0, 0.6, 39.0,2020-06-23 11:00:00,25
187.0, 43.0, 9.4, 0.0, 4.1, 6.7, 16.7, 17.7, 208.0, 0.0, 0.6, 37.0,2020-06-23 12:00:00,25
194.0, 39.0, 6.4, 0.0, 2.1, 6.7, 16.0, 18.4, 268.0, 0.0, 0.6, 37.0,2020-06-23 13:00:00,25
201.0, 37.0, 6.7, 0.0, 2.8, 8.7, 17.7, 17.5, 187.0, 0.0, 0.6, 32.0,2020-06-23 14:00:00,25
235.0, 37.0, 6.7, 0.0, 3.5, 7.5, 18.4, 17.6, 194.0, 0.0, 0.6, 37.0,2020-06-23 15:00:00,25
257.0, 32.0, 8.7, 0.0, 0.6, 6.9, 17.5, 17.5, 201.0, 0.0, 0.6, 38.0,2020-06-23 16:00:00,25
258.0, 37.0, 7.5, 0.0, 2.7, 8.4, 17.6, 16.4, 235.0, 0.0, 0.6, 38.0,2020-06-23 17:00:00,25
277.0, 38.0, 6.9, 0.0, 3.0, 5.0, 17.5, 14.8, 257.0, 0.0, 0.6, 49.0,2020-06-23 18:00:00,25
266.0, 38.0, 8.4, 0.0, 2.1, 5.3, 16.4, 14.2, 258.0, 0.0, 0.6, 43.0,2020-06-23 19:00:00,25
350.0, 49.0, 5.0, 0.0, 4.2, 2.0, 14.8, 10.1, 277.0, 0.0, 0.6, 68.0,2020-06-23 20:00:00,25
9.0, 43.0, 5.3, 0.0, 1.8, 0.0, 14.2, 6.9, 266.0, 0.0, 0.6, 78.0,2020-06-23 21:00:00,25
0.0, 68.0, 2.0, 0.0, 4.5, 0.0, 10.1, 5.1, 350.0, 0.0, 0.6, 87.0,2020-06-23 22:00:00,25
13.0, 78.0, 0.0, 0.0, 3.3, 0.0, 6.9, 4.1, 9.0, 0.0, 0.6, 92.0,2020-06-23 23:00:00,25
