wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 77.0, 3.6, 0.0, 8.7, 7.0, 12.6, 10.5, 95.0, 0.0, 0.0, 84.0,2020-06-17 00:00:00, 2.0,25
67.0, 82.0, 4.2, 0.0, 8.4, 5.3, 11.4, 9.6, 94.0, 0.0, 0.0, 88.0,2020-06-17 01:00:00, 2.0,25
114.0, 84.0, 7.0, 0.0, 7.9, 2.4, 10.5, 8.5, 59.0, 0.0, 0.0, 93.0,2020-06-17 02:00:00, 2.0,25
139.0, 88.0, 5.3, 0.0, 7.7, 2.4, 9.6, 7.7, 67.0, 0.0, 0.0, 95.0,2020-06-17 03:00:00, 2.0,25
125.0, 93.0, 2.4, 0.0, 7.4, 1.6, 8.5, 7.3, 114.0, 0.0, 0.0, 96.0,2020-06-17 04:00:00, 2.0,25
279.0, 95.0, 2.4, 0.0, 6.9, 1.6, 7.7, 10.3, 139.0, 0.0, 0.0, 87.0,2020-06-17 05:00:00, 2.0,25
82.0, 96.0, 1.6, 0.0, 6.7, 3.3, 7.3, 14.5, 125.0, 0.0, 0.0, 67.0,2020-06-17 06:00:00, 2.0,25
254.0, 87.0, 1.6, 0.0, 8.2, 7.2, 10.3, 15.9, 279.0, 0.0, 0.0, 65.0,2020-06-17 07:00:00, 1.0,25
252.0, 67.0, 3.3, 0.0, 8.5, 11.9, 14.5, 17.4, 82.0, 0.0, 0.0, 58.0,2020-06-17 08:00:00, 0.0,25
264.0, 65.0, 7.2, 0.0, 9.3, 10.4, 15.9, 18.8, 254.0, 0.0, 0.0, 56.0,2020-06-17 09:00:00, 1.0,25
249.0, 58.0, 11.9, 0.0, 9.1, 17.3, 17.4, 20.3, 252.0, 0.0, 0.0, 48.0,2020-06-17 10:00:00, 2.0,25
253.0, 56.0, 10.4, 0.0, 9.8, 23.0, 18.8, 21.1, 264.0, 0.0, 0.0, 46.0,2020-06-17 11:00:00, 2.0,25
245.0, 48.0, 17.3, 0.0, 8.9, 18.8, 20.3, 21.3, 249.0, 0.0, 0.0, 41.0,2020-06-17 12:00:00, 2.0,25
249.0, 46.0, 23.0, 0.0, 9.0, 18.7, 21.1, 22.6, 253.0, 0.0, 0.0, 38.0,2020-06-17 13:00:00, 1.0,25
248.0, 41.0, 18.8, 0.0, 7.5, 19.1, 21.3, 22.8, 245.0, 0.0, 0.0, 40.0,2020-06-17 14:00:00, 5.0,25
248.0, 38.0, 18.7, 0.0, 7.6, 18.5, 22.6, 22.8, 249.0, 0.0, 0.0, 40.0,2020-06-17 15:00:00, 1.0,25
246.0, 40.0, 19.1, 0.0, 8.5, 19.6, 22.8, 21.6, 248.0, 0.0, 0.0, 44.0,2020-06-17 16:00:00, 2.0,25
237.0, 40.0, 18.5, 0.0, 8.5, 15.0, 22.8, 21.0, 248.0, 0.0, 0.0, 48.0,2020-06-17 17:00:00, 2.0,25
229.0, 44.0, 19.6, 0.0, 8.8, 13.2, 21.6, 20.4, 246.0, 0.0, 0.0, 51.0,2020-06-17 18:00:00, 1.0,25
236.0, 48.0, 15.0, 0.0, 9.6, 17.6, 21.0, 19.5, 237.0, 0.0, 0.0, 54.0,2020-06-17 19:00:00, 2.0,25
248.0, 51.0, 13.2, 0.0, 9.9, 18.1, 20.4, 18.5, 229.0, 0.0, 0.0, 58.0,2020-06-17 20:00:00, 2.0,25
252.0, 54.0, 17.6, 0.0, 10.0, 15.8, 19.5, 17.7, 236.0, 0.0, 0.0, 61.0,2020-06-17 21:00:00, 2.0,25
259.0, 58.0, 18.1, 0.0, 10.1, 18.6, 18.5, 17.3, 248.0, 0.0, 0.0, 62.0,2020-06-17 22:00:00, 2.0,25
267.0, 61.0, 15.8, 0.0, 10.1, 17.3, 17.7, 16.8, 252.0, 0.0, 0.0, 62.0,2020-06-17 23:00:00, 3.0,25
271.0, 62.0, 18.6, 0.0, 10.0, 17.4, 17.3, 16.0, 259.0, 0.0, 0.0, 66.0,2020-06-18 00:00:00, 2.0,25
272.0, 62.0, 17.3, 0.0, 9.5, 12.6, 16.8, 15.3, 267.0, 0.0, 0.0, 70.0,2020-06-18 01:00:00, 2.0,25
269.0, None, None, 0.0, None, 12.7, None, 15.1, None, None, None, 71.0,2020-06-18 02:00:00, None,25
