wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 90.0, 0.1, 0.0, 5.2, 1.5, 6.7, 5.3, 29.0, 0.0, 0.0, 93.0,2020-06-17 00:00:00,25
54.0, 91.0, 0.0, 0.0, 4.9, 0.0, 6.3, 4.2, 41.0, 0.0, 0.0, 97.0,2020-06-17 01:00:00,25
349.0, 93.0, 1.5, 0.0, 4.3, 0.0, 5.3, 3.6, 12.0, 0.0, 0.0, 98.0,2020-06-17 02:00:00,25
32.0, 97.0, 0.0, 0.0, 3.8, 2.3, 4.2, 3.7, 54.0, 0.0, 0.0, 99.0,2020-06-17 03:00:00,25
338.0, 98.0, 0.0, 0.0, 3.3, 0.0, 3.6, 4.1, 349.0, 0.0, 0.0, 99.0,2020-06-17 04:00:00,25
133.0, 99.0, 2.3, 0.0, 3.6, 4.8, 3.7, 10.2, 32.0, 0.0, 0.0, 76.0,2020-06-17 05:00:00,25
351.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 14.3, 338.0, 0.0, 0.0, 60.0,2020-06-17 06:00:00,25
359.0, 76.0, 4.8, 0.0, 6.2, 1.0, 10.2, 17.1, 133.0, 0.0, 0.0, 50.0,2020-06-17 07:00:00,25
27.0, 60.0, 0.0, 0.0, 6.6, 8.2, 14.3, 19.5, 351.0, 0.0, 0.0, 44.0,2020-06-17 08:00:00,25
6.0, 50.0, 1.0, 0.0, 6.6, 7.0, 17.1, 22.7, 359.0, 0.0, 0.0, 39.0,2020-06-17 09:00:00,25
9.0, 44.0, 8.2, 0.0, 6.9, 10.8, 19.5, 22.9, 27.0, 0.0, 0.0, 39.0,2020-06-17 10:00:00,25
6.0, 39.0, 7.0, 0.0, 8.0, 11.5, 22.7, 23.2, 6.0, 0.0, 0.0, 40.0,2020-06-17 11:00:00,25
11.0, 39.0, 10.8, 0.0, 8.2, 12.2, 22.9, 22.3, 9.0, 0.0, 0.0, 39.0,2020-06-17 12:00:00,25
2.0, 40.0, 11.5, 0.0, 8.9, 9.0, 23.2, 22.5, 6.0, 0.0, 0.0, 36.0,2020-06-17 13:00:00,25
6.0, 39.0, 12.2, 0.0, 7.7, 7.1, 22.3, 21.9, 11.0, 0.0, 0.0, 40.0,2020-06-17 14:00:00,25
340.0, 36.0, 9.0, 0.0, 6.7, 5.6, 22.5, 22.1, 2.0, 0.0, 0.0, 39.0,2020-06-17 15:00:00,25
17.0, 40.0, 7.1, 0.0, 7.7, 7.3, 21.9, 18.4, 6.0, 0.0, 0.0, 49.0,2020-06-17 16:00:00,25
17.0, 39.0, 5.6, 0.0, 7.5, 13.2, 22.1, 16.6, 340.0, 0.0, 0.0, 53.0,2020-06-17 17:00:00,25
30.0, 49.0, 7.3, 0.0, 7.5, 10.2, 18.4, 15.5, 17.0, 0.0, 0.0, 57.0,2020-06-17 18:00:00,25
30.0, 53.0, 13.2, 0.0, 7.0, 8.8, 16.6, 14.0, 17.0, 0.0, 0.0, 59.0,2020-06-17 19:00:00,25
6.0, 57.0, 10.2, 0.0, 7.0, 7.7, 15.5, 11.0, 30.0, 0.0, 0.0, 75.0,2020-06-17 20:00:00,25
27.0, 59.0, 8.8, 0.0, 6.1, 7.3, 14.0, 8.6, 30.0, 0.0, 0.0, 80.0,2020-06-17 21:00:00,25
26.0, 75.0, 7.7, 0.0, 6.7, 3.9, 11.0, 7.1, 6.0, 0.0, 0.0, 87.0,2020-06-17 22:00:00,25
83.0, 80.0, 7.3, 0.0, 5.3, 0.0, 8.6, 7.4, 27.0, 0.0, 0.0, 84.0,2020-06-17 23:00:00,25
8.0, 87.0, 3.9, 0.0, 5.1, 0.2, 7.1, 6.3, 26.0, 0.0, 0.0, 88.0,2020-06-18 00:00:00,25
147.0, 84.0, 0.0, 0.0, 4.9, 1.6, 7.4, 4.9, 83.0, 0.0, 0.0, 96.0,2020-06-18 01:00:00,25
114.0, 88.0, 0.2, 0.0, 4.5, 0.0, 6.3, 4.1, 8.0, 0.0, 0.0, 98.0,2020-06-18 02:00:00,25
54.0, 96.0, 1.6, 0.0, 4.3, 8.4, 4.9, 5.2, 147.0, 0.0, 0.0, 92.0,2020-06-18 03:00:00,25
351.0, 98.0, 0.0, 0.0, 3.8, 0.0, 4.1, 4.8, 114.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00,25
170.0, 92.0, 8.4, 0.0, 4.0, 0.0, 5.2, 11.3, 54.0, 0.0, 0.0, 71.0,2020-06-18 05:00:00,25
18.0, 96.0, 0.0, 0.0, 4.2, 0.0, 4.8, 14.5, 351.0, 0.0, 0.0, 59.0,2020-06-18 06:00:00,25
29.0, 71.0, 0.0, 0.0, 6.2, 0.2, 11.3, 17.3, 170.0, 0.0, 0.0, 48.0,2020-06-18 07:00:00,25
348.0, 59.0, 0.0, 0.0, 6.6, 0.0, 14.5, 21.9, 18.0, 0.0, 0.0, 37.0,2020-06-18 08:00:00,25
348.0, 48.0, 0.2, 0.0, 6.2, 0.0, 17.3, 24.5, 29.0, 0.0, 0.0, 35.0,2020-06-18 09:00:00,25
None, 37.0, 0.0, None, 6.6, None, 21.9, None, 348.0, 0.0, 0.0, None,2020-06-18 10:00:00,25
352.0, 35.0, 0.0, 0.0, 8.0, 6.6, 24.5, 22.0, 348.0, 0.0, 0.0, 30.0,2020-06-18 11:00:00,25
334.0, None, None, 0.0, None, 4.5, None, 23.7, None, None, None, 27.0,2020-06-18 12:00:00,25
277.0, 30.0, 6.6, 0.0, 3.6, 4.0, 22.0, 24.0, 352.0, 0.0, None, 25.0,2020-06-18 13:00:00,25
351.0, 27.0, 4.5, 0.0, 3.6, 5.6, 23.7, 24.4, 334.0, 0.0, None, 24.0,2020-06-18 14:00:00,25
346.0, 25.0, 4.0, 0.0, 2.8, 5.6, 24.0, 24.9, 277.0, 0.0, None, 24.0,2020-06-18 15:00:00,25
339.0, 24.0, 5.6, 0.0, 2.5, 7.3, 24.4, 25.3, 351.0, 0.0, None, 24.0,2020-06-18 16:00:00,25
335.0, 24.0, 5.6, 0.0, 3.0, 2.7, 24.9, 21.0, 346.0, 0.0, None, 36.0,2020-06-18 17:00:00,25
342.0, 24.0, 7.3, 0.0, 3.3, 0.0, 25.3, 20.2, 339.0, 0.0, None, 26.0,2020-06-18 18:00:00,25
158.0, 36.0, 2.7, 0.0, 5.4, 6.9, 21.0, 17.4, 335.0, 0.0, None, 36.0,2020-06-18 19:00:00,25
10.0, 26.0, 0.0, 0.0, 0.1, 7.6, 20.2, 16.1, 342.0, 0.0, None, 42.0,2020-06-18 20:00:00,25
14.0, 36.0, 6.9, 0.0, 2.2, 4.0, 17.4, 14.7, 158.0, 0.0, None, 43.0,2020-06-18 21:00:00,25
257.0, 42.0, 7.6, 0.0, 3.2, 2.0, 16.1, 14.8, 10.0, 0.0, None, 44.0,2020-06-18 22:00:00,25
279.0, 43.0, 4.0, 0.0, 2.3, 0.2, 14.7, 13.8, 14.0, 0.0, None, 48.0,2020-06-18 23:00:00,25
343.0, 44.0, 2.0, 0.0, 2.7, 0.1, 14.8, 13.4, 257.0, 0.0, None, 50.0,2020-06-19 00:00:00,25
64.0, 48.0, 0.2, 0.0, 3.0, 1.7, 13.8, 12.5, 279.0, 0.0, None, 53.0,2020-06-19 01:00:00,25
122.0, 50.0, 0.1, 0.0, 3.2, 1.1, 13.4, 12.3, 343.0, 0.0, None, 54.0,2020-06-19 02:00:00,25
135.0, 53.0, 1.7, 0.0, 3.2, 0.0, 12.5, 12.1, 64.0, 0.0, None, 54.0,2020-06-19 03:00:00,25
5.0, 54.0, 1.1, 0.0, 3.3, 0.0, 12.3, 12.0, 122.0, 0.0, None, 58.0,2020-06-19 04:00:00,25
111.0, 54.0, 0.0, 0.0, 3.1, 0.0, 12.1, 12.9, 135.0, 0.0, None, 69.0,2020-06-19 05:00:00,25
168.0, 58.0, 0.0, 0.0, 4.0, 3.0, 12.0, 13.7, 5.0, 0.0, None, 69.0,2020-06-19 06:00:00,25
173.0, 69.0, 0.0, 0.0, 7.4, 1.9, 12.9, 14.3, 111.0, 0.0, None, 56.0,2020-06-19 07:00:00,25
168.0, 69.0, 3.0, 0.0, 8.1, 0.3, 13.7, 14.7, 168.0, 0.0, None, 64.0,2020-06-19 08:00:00,25
146.0, 56.0, 1.9, 0.0, 5.6, 3.1, 14.3, 16.0, 173.0, 0.0, None, 59.0,2020-06-19 09:00:00,25
201.0, 64.0, 0.3, 0.0, 8.0, 6.4, 14.7, 19.3, 168.0, 0.0, None, 48.0,2020-06-19 10:00:00,25
208.0, 59.0, 3.1, 0.0, 8.0, 6.0, 16.0, 19.3, 146.0, 0.0, None, 51.0,2020-06-19 11:00:00,25
209.0, 48.0, 6.4, 0.0, 8.0, 6.6, 19.3, 21.8, 201.0, 0.0, 0.0, 44.0,2020-06-19 12:00:00,25
206.0, 51.0, 6.0, 0.0, 8.9, 5.8, 19.3, 22.1, 208.0, 0.0, 0.0, 42.0,2020-06-19 13:00:00,25
280.0, 44.0, 6.6, 0.0, 9.0, 1.4, 21.8, 22.6, 209.0, 0.0, 0.0, 40.0,2020-06-19 14:00:00,25
290.0, 42.0, 5.8, 0.0, 8.6, 4.0, 22.1, 24.1, 206.0, 0.0, 0.0, 41.0,2020-06-19 15:00:00,25
236.0, 40.0, 1.4, 0.0, 8.3, 0.0, 22.6, 21.5, 280.0, 0.0, 0.0, 48.0,2020-06-19 16:00:00,25
124.0, 41.0, 4.0, 0.0, 10.0, 5.8, 24.1, 19.5, 290.0, 0.0, 0.0, 56.0,2020-06-19 17:00:00,25
17.0, 48.0, 0.0, 0.0, 10.0, 0.3, 21.5, 18.5, 236.0, 0.0, 0.0, 49.0,2020-06-19 18:00:00,25
174.0, 56.0, 5.8, 0.0, 10.5, 0.3, 19.5, 17.0, 124.0, 0.0, 0.0, 56.0,2020-06-19 19:00:00,25
113.0, 49.0, 0.3, 0.0, 7.6, 3.8, 18.5, 16.3, 17.0, 0.0, 0.0, 58.0,2020-06-19 20:00:00,25
162.0, 56.0, 0.3, 0.0, 8.2, 11.8, 17.0, 13.8, 174.0, 0.0, 0.0, 67.0,2020-06-19 21:00:00,25
139.0, 58.0, 3.8, 0.0, 8.0, 11.9, 16.3, 15.1, 113.0, 0.0, 0.0, 60.0,2020-06-19 22:00:00,25
149.0, 67.0, 11.8, 0.0, 7.8, 7.9, 13.8, 14.4, 162.0, 0.0, 0.0, 63.0,2020-06-19 23:00:00,25
144.0, 60.0, 11.9, 0.0, 7.4, 9.9, 15.1, 13.5, 139.0, 0.0, 0.0, 65.0,2020-06-20 00:00:00,25
162.0, 63.0, 7.9, 0.0, 7.5, 5.5, 14.4, 13.0, 149.0, 0.0, 0.0, 73.0,2020-06-20 01:00:00,25
167.0, 65.0, 9.9, 0.0, 7.1, 8.9, 13.5, 12.4, 144.0, 0.0, 0.0, 75.0,2020-06-20 02:00:00,25
171.0, 73.0, 5.5, 0.0, 8.3, 7.2, 13.0, 12.8, 162.0, 0.0, 0.0, 72.0,2020-06-20 03:00:00,25
150.0, 75.0, 8.9, 0.0, 8.1, 9.9, 12.4, 12.6, 167.0, 0.0, 0.0, 73.0,2020-06-20 04:00:00,25
163.0, 72.0, 7.2, 0.6, 7.9, 8.2, 12.8, 11.4, 171.0, 0.0, 0.0, 90.0,2020-06-20 05:00:00,25
135.0, 73.0, 9.9, 0.4, 7.9, 8.7, 12.6, 11.6, 150.0, 0.0, 0.0, 90.0,2020-06-20 06:00:00,25
158.0, 90.0, 8.2, 0.8, 9.8, 8.0, 11.4, 11.7, 163.0, 0.6, 0.6, 95.0,2020-06-20 07:00:00,25
179.0, 90.0, 8.7, 0.6, 10.0, 6.1, 11.6, 12.1, 135.0, 0.4, 1.0, 97.0,2020-06-20 08:00:00,25
180.0, 95.0, 8.0, 0.2, 10.9, 6.9, 11.7, 13.1, 158.0, 0.8, 1.8, 96.0,2020-06-20 09:00:00,25
