wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 99.0, 2.3, 0.0, 7.6, 0.0, 7.7, 6.9, 7.0, 0.0, 4.2, 100.0,2020-06-17 00:00:00, 0.0,25
8.0, 99.0, 2.0, 0.0, 6.8, 2.1, 6.9, 7.3, 87.0, 0.0, 4.2, 100.0,2020-06-17 01:00:00, 0.0,25
264.0, 100.0, 0.0, 0.0, 6.9, 2.2, 6.9, 7.5, 14.0, 0.0, 4.2, 100.0,2020-06-17 02:00:00, 0.0,25
348.0, 100.0, 2.1, 0.0, 7.3, 1.9, 7.3, 8.0, 8.0, 0.0, 4.2, 100.0,2020-06-17 03:00:00, 0.0,25
37.0, 100.0, 2.2, 0.0, 7.5, 2.1, 7.5, 8.6, 264.0, 0.0, 4.2, 100.0,2020-06-17 04:00:00, 0.0,25
152.0, 100.0, 1.9, 0.0, 8.0, 2.9, 8.0, 9.9, 348.0, 0.0, 4.2, 100.0,2020-06-17 05:00:00, 0.0,25
314.0, 100.0, 2.1, 0.0, 8.6, 2.3, 8.6, 10.8, 37.0, 0.0, 4.2, 91.0,2020-06-17 06:00:00, 0.0,25
319.0, 100.0, 2.9, 0.0, 9.9, 4.6, 9.9, 14.1, 152.0, 0.0, 4.2, 83.0,2020-06-17 07:00:00, 0.0,25
254.0, 91.0, 2.3, 0.0, 9.4, 4.9, 10.8, 16.6, 314.0, 0.0, 4.2, 66.0,2020-06-17 08:00:00, 0.0,25
199.0, 83.0, 4.6, 0.0, 11.3, 4.3, 14.1, 16.9, 319.0, 0.0, 4.2, 70.0,2020-06-17 09:00:00, 0.0,25
197.0, 66.0, 4.9, 0.0, 10.2, 4.9, 16.6, 18.4, 254.0, 0.0, 4.2, 65.0,2020-06-17 10:00:00, 0.0,25
175.0, 70.0, 4.3, 0.0, 11.4, 4.9, 16.9, 19.1, 199.0, 0.0, 4.2, 65.0,2020-06-17 11:00:00, 0.0,25
169.0, 65.0, 4.9, 0.0, 11.7, 4.0, 18.4, 21.6, 197.0, 0.0, 4.2, 53.0,2020-06-17 12:00:00, 0.0,25
133.0, 65.0, 4.9, 0.0, 12.4, 4.5, 19.1, 22.9, 175.0, 0.0, 4.2, 51.0,2020-06-17 13:00:00, 0.0,25
