wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 78.0, 4.6, 0.4, 8.0, 3.5, 11.7, 13.5, 312.0, 0.0, 1.2, 86.0,2020-06-17 00:00:00, 0.0,25
59.0, 81.0, 3.9, 0.8, 8.2, 4.7, 11.3, 11.9, 46.0, 0.0, 1.2, 96.0,2020-06-17 01:00:00, 0.0,25
348.0, 86.0, 3.5, 0.0, 11.2, 5.9, 13.5, 11.8, 262.0, 0.4, 1.6, 95.0,2020-06-17 02:00:00, 0.0,25
38.0, 96.0, 4.7, 0.0, 11.3, 11.4, 11.9, 13.4, 59.0, 0.8, 2.4, 76.0,2020-06-17 03:00:00, 0.0,25
90.0, 95.0, 5.9, 0.0, 11.0, 11.3, 11.8, 13.2, 348.0, 0.0, 2.4, 75.0,2020-06-17 04:00:00, 0.0,25
9.0, 76.0, 11.4, 0.0, 9.3, 10.4, 13.4, 12.9, 38.0, 0.0, 2.4, 76.0,2020-06-17 05:00:00, 0.0,25
7.0, 75.0, 11.3, 0.0, 8.9, 10.0, 13.2, 13.7, 90.0, 0.0, 2.4, 70.0,2020-06-17 06:00:00, 0.0,25
2.0, 76.0, 10.4, 0.0, 8.8, 8.2, 12.9, 17.0, 9.0, 0.0, 1.8, 61.0,2020-06-17 07:00:00, 0.0,25
281.0, 70.0, 10.0, 0.0, 8.3, 5.4, 13.7, 18.6, 7.0, 0.0, 1.4, 55.0,2020-06-17 08:00:00, 0.0,25
306.0, 61.0, 8.2, 0.0, 9.4, 7.9, 17.0, 20.3, 2.0, 0.0, 1.2, 48.0,2020-06-17 09:00:00, 0.0,25
259.0, 55.0, 5.4, 0.0, 9.4, 8.1, 18.6, 21.8, 281.0, 0.0, 1.2, 47.0,2020-06-17 10:00:00, 0.0,25
269.0, 48.0, 7.9, 0.0, 8.9, 9.1, 20.3, 23.7, 306.0, 0.0, 1.2, 38.0,2020-06-17 11:00:00, 0.0,25
280.0, 47.0, 8.1, 0.0, 10.0, 11.2, 21.8, 24.3, 259.0, 0.0, 1.2, 33.0,2020-06-17 12:00:00, 0.0,25
321.0, 38.0, 9.1, 0.0, 8.6, 5.7, 23.7, 24.0, 269.0, 0.0, 1.2, 32.0,2020-06-17 13:00:00, 0.0,25
293.0, 33.0, 11.2, 0.0, 7.0, 4.9, 24.3, 26.1, 280.0, 0.0, 1.2, 30.0,2020-06-17 14:00:00, 0.0,25
209.0, 32.0, 5.7, 0.0, 6.3, 11.8, 24.0, 26.7, 321.0, 0.0, 1.2, 27.0,2020-06-17 15:00:00, 0.0,25
193.0, 30.0, 4.9, 0.0, 7.2, 11.3, 26.1, 26.0, 293.0, 0.0, 1.2, 31.0,2020-06-17 16:00:00, 0.0,25
194.0, 27.0, 11.8, 0.0, 6.2, 13.3, 26.7, 24.0, 209.0, 0.0, 1.2, 36.0,2020-06-17 17:00:00, 0.0,25
181.0, 31.0, 11.3, 0.0, 7.6, 20.0, 26.0, 21.6, 193.0, 0.0, 1.2, 41.0,2020-06-17 18:00:00, 0.0,25
167.0, 36.0, 13.3, 0.0, 8.0, 13.9, 24.0, 19.9, 194.0, 0.0, 1.2, 46.0,2020-06-17 19:00:00, 0.0,25
163.0, 41.0, 20.0, 0.0, 7.8, 14.6, 21.6, 18.5, 181.0, 0.0, 1.2, 50.0,2020-06-17 20:00:00, 0.0,25
175.0, 46.0, 13.9, 0.0, 7.9, 18.2, 19.9, 17.8, 167.0, 0.0, 1.2, 52.0,2020-06-17 21:00:00, 0.0,25
171.0, 50.0, 14.6, 0.0, 7.9, 14.3, 18.5, 16.9, 163.0, 0.0, 1.2, 55.0,2020-06-17 22:00:00, 0.0,25
143.0, 52.0, 18.2, 0.0, 7.8, 6.7, 17.8, 15.6, 175.0, 0.0, 1.2, 60.0,2020-06-17 23:00:00, 0.0,25
149.0, 55.0, 14.3, 0.0, 7.8, 6.5, 16.9, 14.5, 171.0, 0.0, 1.2, 67.0,2020-06-18 00:00:00, 0.0,25
104.0, 60.0, 6.7, 0.0, 7.9, 3.6, 15.6, 11.7, 143.0, 0.0, 1.2, 79.0,2020-06-18 01:00:00, 0.0,25
52.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 87.0,2020-06-18 02:00:00, None,25
324.0, 79.0, 3.6, 0.0, 8.2, 4.3, 11.7, 10.8, 104.0, 0.0, 0.0, 83.0,2020-06-18 03:00:00, 0.0,25
294.0, 87.0, 7.6, 0.0, 7.8, 2.4, 9.9, 10.1, 52.0, 0.0, 0.0, 87.0,2020-06-18 04:00:00, 0.0,25
69.0, 83.0, 4.3, 0.0, 8.0, 3.6, 10.8, 9.8, 324.0, 0.0, 0.0, 90.0,2020-06-18 05:00:00, 0.0,25
23.0, 87.0, 2.4, 0.0, 8.0, 7.0, 10.1, 11.1, 294.0, 0.0, 0.0, 87.0,2020-06-18 06:00:00, 0.0,25
68.0, 90.0, 3.6, 0.0, 8.2, 6.1, 9.8, 18.1, 69.0, 0.0, 0.0, 56.0,2020-06-18 07:00:00, 0.0,25
131.0, 87.0, 7.0, 0.0, 9.0, 6.8, 11.1, 19.9, 23.0, 0.0, 0.0, 48.0,2020-06-18 08:00:00, 0.0,25
282.0, 56.0, 6.1, 0.0, 9.2, 7.2, 18.1, 21.5, 68.0, 0.0, 0.0, 46.0,2020-06-18 09:00:00, 0.0,25
292.0, 48.0, 6.8, 0.0, 8.6, 6.3, 19.9, 23.3, 131.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00, 0.0,25
278.0, 46.0, 7.2, 0.0, 9.4, 8.7, 21.5, 25.5, 282.0, 0.0, 0.0, 33.0,2020-06-18 11:00:00, 0.0,25
278.0, 40.0, 6.3, 0.0, 9.0, 9.4, 23.3, 27.0, 292.0, 0.0, 0.0, 31.0,2020-06-18 12:00:00, 0.0,25
