wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 91.0, 2.6, 0.0, 4.5, 1.8, 5.9, 4.2, 28.0, 0.0, 1.0, 95.0,2020-06-17 00:00:00,25
116.0, 93.0, 2.1, 0.0, 4.3, 0.0, 5.3, 3.4, 130.0, 0.0, 0.2, 95.0,2020-06-17 01:00:00,25
224.0, 95.0, 1.8, 0.0, 3.5, 2.2, 4.2, 4.3, 104.0, 0.0, 0.2, 95.0,2020-06-17 02:00:00,25
160.0, 95.0, 0.0, 0.0, 2.7, 3.4, 3.4, 5.0, 116.0, 0.0, 0.0, 95.0,2020-06-17 03:00:00,25
113.0, 95.0, 2.2, 0.0, 3.6, 0.0, 4.3, 5.6, 224.0, 0.0, 0.0, 94.0,2020-06-17 04:00:00,25
147.0, 95.0, 3.4, 0.0, 4.3, 2.6, 5.0, 7.1, 160.0, 0.0, 0.0, 88.0,2020-06-17 05:00:00,25
271.0, 94.0, 0.0, 0.0, 4.7, 1.7, 5.6, 10.0, 113.0, 0.0, 0.0, 76.0,2020-06-17 06:00:00,25
98.0, 88.0, 2.6, 0.0, 5.2, 2.3, 7.1, 12.2, 147.0, 0.0, 0.0, 67.0,2020-06-17 07:00:00,25
351.0, 76.0, 1.7, 0.0, 6.0, 3.4, 10.0, 15.4, 271.0, 0.0, 0.0, 52.0,2020-06-17 08:00:00,25
311.0, 67.0, 2.3, 0.0, 6.3, 6.5, 12.2, 16.8, 98.0, 0.0, 0.0, 45.0,2020-06-17 09:00:00,25
314.0, 52.0, 3.4, 0.0, 5.6, 5.8, 15.4, 17.3, 351.0, 0.0, 0.0, 45.0,2020-06-17 10:00:00,25
225.0, 45.0, 6.5, 0.0, 4.8, 5.3, 16.8, 18.0, 311.0, 0.0, 0.0, 34.0,2020-06-17 11:00:00,25
77.0, 45.0, 5.8, 0.0, 5.3, 7.3, 17.3, 19.5, 314.0, 0.0, 0.0, 32.0,2020-06-17 12:00:00,25
266.0, 34.0, 5.3, 0.0, 1.9, 6.3, 18.0, 20.3, 225.0, 0.0, 0.0, 32.0,2020-06-17 13:00:00,25
314.0, 32.0, 7.3, 0.0, 2.4, 7.7, 19.5, 21.2, 77.0, 0.0, 0.0, 32.0,2020-06-17 14:00:00,25
332.0, 32.0, 6.3, 0.0, 3.1, 8.9, 20.3, 21.2, 266.0, 0.0, 0.0, 31.0,2020-06-17 15:00:00,25
320.0, 32.0, 7.7, 0.0, 3.9, 9.6, 21.2, 21.6, 314.0, 0.0, 0.0, 33.0,2020-06-17 16:00:00,25
310.0, 31.0, 8.9, 0.0, 3.4, 9.7, 21.2, 21.0, 332.0, 0.0, 0.0, 35.0,2020-06-17 17:00:00,25
318.0, 33.0, 9.6, 0.0, 4.7, 8.0, 21.6, 19.9, 320.0, 0.0, 0.0, 36.0,2020-06-17 18:00:00,25
354.0, 35.0, 9.7, 0.0, 5.0, 6.0, 21.0, 16.0, 310.0, 0.0, 0.0, 49.0,2020-06-17 19:00:00,25
56.0, 36.0, 8.0, 0.0, 4.4, 4.6, 19.9, 11.3, 318.0, 0.0, 0.0, 77.0,2020-06-17 20:00:00,25
339.0, 49.0, 6.0, 0.0, 5.3, 5.0, 16.0, 8.8, 354.0, 0.0, 0.0, 83.0,2020-06-17 21:00:00,25
312.0, 77.0, 4.6, 0.0, 7.4, 4.8, 11.3, 8.3, 56.0, 0.0, 0.0, 82.0,2020-06-17 22:00:00,25
103.0, 83.0, 5.0, 0.0, 6.1, 0.0, 8.8, 5.9, 339.0, 0.0, 0.0, 91.0,2020-06-17 23:00:00,25
99.0, 82.0, 4.8, 0.0, 5.4, 1.6, 8.3, 4.6, 312.0, 0.0, 0.0, 94.0,2020-06-18 00:00:00,25
164.0, 91.0, 0.0, 0.0, 4.5, 0.0, 5.9, 3.5, 103.0, 0.0, 0.0, 94.0,2020-06-18 01:00:00,25
112.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 95.0,2020-06-18 02:00:00,25
78.0, 94.0, 0.0, 0.0, 2.6, 0.0, 3.5, 1.9, 164.0, 0.0, 0.0, 96.0,2020-06-18 03:00:00,25
37.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 2.0, 112.0, 0.0, 0.0, 96.0,2020-06-18 04:00:00,25
56.0, 96.0, 0.0, 0.0, 1.3, 0.0, 1.9, 6.9, 78.0, 0.0, 0.0, 80.0,2020-06-18 05:00:00,25
180.0, 96.0, 0.0, 0.0, 1.4, 6.7, 2.0, 11.3, 37.0, 0.0, 0.0, 68.0,2020-06-18 06:00:00,25
205.0, 80.0, 0.0, 0.0, 3.7, 5.7, 6.9, 15.0, 56.0, 0.0, 0.0, 58.0,2020-06-18 07:00:00,25
202.0, 68.0, 6.7, 0.0, 5.6, 6.4, 11.3, 18.5, 180.0, 0.0, 0.0, 48.0,2020-06-18 08:00:00,25
10.0, 58.0, 5.7, 0.0, 6.8, 4.9, 15.0, 22.4, 205.0, 0.0, 0.0, 32.0,2020-06-18 09:00:00,25
270.0, 48.0, 6.4, 0.0, 7.3, 7.6, 18.5, 23.5, 202.0, 0.0, 0.0, 29.0,2020-06-18 10:00:00,25
236.0, 32.0, 4.9, 0.0, 4.9, 10.2, 22.4, 25.0, 10.0, 0.0, 0.0, 26.0,2020-06-18 11:00:00,25
235.0, 29.0, 7.6, 0.0, 4.5, 8.8, 23.5, 24.5, 270.0, 0.0, 0.0, 26.0,2020-06-18 12:00:00,25
239.0, 26.0, 10.2, 0.0, 4.2, 7.5, 25.0, 24.1, 236.0, 0.0, 0.0, 30.0,2020-06-18 13:00:00,25
188.0, 26.0, 8.8, 0.0, 3.8, 7.0, 24.5, 25.2, 235.0, 0.0, 0.0, 26.0,2020-06-18 14:00:00,25
348.0, 30.0, 7.5, 0.0, 5.5, 5.0, 24.1, 23.6, 239.0, 0.0, 0.0, 28.0,2020-06-18 15:00:00,25
