wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 73.0, 3.7, 0.0, 2.1, 4.8, 6.6, 3.7, 334.0, 0.0, 0.0, 88.0,2020-06-17 00:00:00,25
306.0, 80.0, 5.3, 0.0, 2.0, 6.1, 5.2, 3.1, 320.0, 0.0, 0.0, 93.0,2020-06-17 01:00:00,25
339.0, 88.0, 4.8, 0.0, 1.9, 1.8, 3.7, 2.2, 330.0, 0.0, 0.0, 95.0,2020-06-17 02:00:00,25
20.0, 93.0, 6.1, 0.0, 2.1, 0.7, 3.1, 1.6, 306.0, 0.0, 0.0, 97.0,2020-06-17 03:00:00,25
327.0, 95.0, 1.8, 0.0, 1.5, 0.0, 2.2, 2.4, 339.0, 0.0, 0.0, 97.0,2020-06-17 04:00:00,25
173.0, 97.0, 0.7, 0.0, 1.2, 1.6, 1.6, 9.1, 20.0, 0.0, 0.0, 70.0,2020-06-17 05:00:00,25
22.0, 97.0, 0.0, 0.0, 2.0, 5.9, 2.4, 11.8, 327.0, 0.0, 0.0, 58.0,2020-06-17 06:00:00,25
17.0, 70.0, 1.6, 0.0, 3.9, 7.8, 9.1, 13.3, 173.0, 0.0, 0.0, 55.0,2020-06-17 07:00:00,25
16.0, 58.0, 5.9, 0.0, 3.8, 8.1, 11.8, 15.2, 22.0, 0.0, 0.0, 46.0,2020-06-17 08:00:00,25
303.0, 55.0, 7.8, 0.0, 4.5, 6.5, 13.3, 15.4, 17.0, 0.0, 0.0, 45.0,2020-06-17 09:00:00,25
286.0, 46.0, 8.1, 0.0, 3.7, 9.4, 15.2, 17.9, 16.0, 0.0, 0.0, 37.0,2020-06-17 10:00:00,25
19.0, 45.0, 6.5, 0.0, 3.5, 8.0, 15.4, 18.8, 303.0, 0.0, 0.0, 33.0,2020-06-17 11:00:00,25
227.0, 37.0, 9.4, 0.0, 3.0, 9.6, 17.9, 19.8, 286.0, 0.0, 0.0, 32.0,2020-06-17 12:00:00,25
94.0, 33.0, 8.0, 0.0, 2.2, 7.0, 18.8, 21.0, 19.0, 0.0, 0.0, 27.0,2020-06-17 13:00:00,25
352.0, 32.0, 9.6, 0.0, 2.6, 6.6, 19.8, 22.0, 227.0, 0.0, 0.0, 25.0,2020-06-17 14:00:00,25
121.0, 27.0, 7.0, 0.0, 1.3, 6.0, 21.0, 22.2, 94.0, 0.0, 0.0, 26.0,2020-06-17 15:00:00,25
35.0, 25.0, 6.6, 0.0, 1.1, 5.0, 22.0, 19.8, 352.0, 0.0, 0.0, 31.0,2020-06-17 16:00:00,25
35.0, None, None, 0.0, None, 5.4, None, 20.7, None, None, None, 28.0,2020-06-17 17:00:00,25
356.0, 31.0, 5.0, 0.0, 2.2, 6.1, 19.8, 20.2, 35.0, 0.0, 0.0, 31.0,2020-06-17 18:00:00,25
356.0, 28.0, 5.4, 0.0, 1.6, 6.0, 20.7, 13.1, 35.0, 0.0, 0.0, 56.0,2020-06-17 19:00:00,25
70.0, 31.0, 6.1, 0.0, 2.5, 4.3, 20.2, 14.3, 356.0, 0.0, 0.0, 56.0,2020-06-17 20:00:00,25
37.0, 56.0, 6.0, 0.0, 4.5, 5.0, 13.1, 10.9, 356.0, 0.0, 0.0, 70.0,2020-06-17 21:00:00,25
