wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 100.0, 1.9, 0.0, 8.7, 0.0, 8.7, 8.5, 5.0, 0.0, 2.2, 100.0,2020-06-17 00:00:00,25
75.0, 100.0, 1.8, 0.0, 8.6, 0.0, 8.6, 8.5, 93.0, 0.0, 2.2, 100.0,2020-06-17 01:00:00,25
68.0, 100.0, 0.0, 0.0, 8.5, 1.6, 8.5, 8.5, 37.0, 0.0, 2.2, 100.0,2020-06-17 02:00:00,25
108.0, 100.0, 0.0, 0.0, 8.5, 3.4, 8.5, 8.6, 75.0, 0.0, 2.2, 100.0,2020-06-17 03:00:00,25
97.0, 100.0, 1.6, 0.0, 8.5, 2.6, 8.5, 8.8, 68.0, 0.0, 2.2, 100.0,2020-06-17 04:00:00,25
92.0, 100.0, 3.4, 0.0, 8.6, 2.3, 8.6, 9.5, 108.0, 0.0, 0.0, 100.0,2020-06-17 05:00:00,25
108.0, 100.0, 2.6, 0.0, 8.8, 2.3, 8.8, 10.6, 97.0, 0.0, 0.0, 100.0,2020-06-17 06:00:00,25
226.0, 100.0, 2.3, 0.0, 9.5, 3.4, 9.5, 11.5, 92.0, 0.0, 0.0, 98.0,2020-06-17 07:00:00,25
176.0, 100.0, 2.3, 0.0, 10.6, 5.1, 10.6, 11.2, 108.0, 0.0, 0.0, 98.0,2020-06-17 08:00:00,25
141.0, 98.0, 3.4, 0.0, 11.2, 5.2, 11.5, 11.9, 226.0, 0.0, 0.0, 94.0,2020-06-17 09:00:00,25
134.0, 98.0, 5.1, 0.0, 10.9, 7.9, 11.2, 12.0, 176.0, 0.0, 0.0, 95.0,2020-06-17 10:00:00,25
141.0, 94.0, 5.2, 0.0, 11.0, 6.3, 11.9, 12.8, 141.0, 0.0, 0.0, 91.0,2020-06-17 11:00:00,25
146.0, 95.0, 7.9, 0.0, 11.2, 10.0, 12.0, 13.4, 134.0, 0.0, 0.0, 87.0,2020-06-17 12:00:00,25
130.0, 91.0, 6.3, 0.0, 11.4, 10.4, 12.8, 13.9, 141.0, 0.0, 0.0, 86.0,2020-06-17 13:00:00,25
157.0, 87.0, 10.0, 0.0, 11.3, 8.8, 13.4, 15.1, 146.0, 0.0, 0.0, 78.0,2020-06-17 14:00:00,25
152.0, 86.0, 10.4, 0.0, 11.6, 8.5, 13.9, 15.3, 130.0, 0.0, 0.0, 78.0,2020-06-17 15:00:00,25
131.0, 78.0, 8.8, 0.0, 11.3, 7.4, 15.1, 14.7, 157.0, 0.0, 0.0, 82.0,2020-06-17 16:00:00,25
128.0, 78.0, 8.5, 0.0, 11.5, 9.4, 15.3, 14.4, 152.0, 0.0, 0.0, 86.0,2020-06-17 17:00:00,25
113.0, 82.0, 7.4, 0.0, 11.7, 8.1, 14.7, 14.6, 131.0, 0.0, 0.0, 87.0,2020-06-17 18:00:00,25
101.0, 86.0, 9.4, 0.0, 12.1, 5.0, 14.4, 13.0, 128.0, 0.0, 0.0, 94.0,2020-06-17 19:00:00,25
101.0, 87.0, 8.1, 0.0, 12.5, 4.3, 14.6, 11.1, 113.0, 0.0, 0.0, 100.0,2020-06-17 20:00:00,25
100.0, 94.0, 5.0, 0.0, 12.1, 3.7, 13.0, 10.3, 101.0, 0.0, 0.0, 100.0,2020-06-17 21:00:00,25
96.0, 100.0, 4.3, 0.0, 11.1, 4.1, 11.1, 10.1, 101.0, 0.0, 0.0, 100.0,2020-06-17 22:00:00,25
78.0, 100.0, 3.7, 0.0, 10.3, 3.5, 10.3, 10.0, 100.0, 0.0, 0.0, 100.0,2020-06-17 23:00:00,25
92.0, 100.0, 4.1, 0.0, 10.1, 4.1, 10.1, 9.7, 96.0, 0.0, 0.0, 100.0,2020-06-18 00:00:00,25
97.0, 100.0, 3.5, 0.0, 10.0, 3.1, 10.0, 9.3, 78.0, 0.0, 0.0, 100.0,2020-06-18 01:00:00,25
99.0, 100.0, 4.1, 0.0, 9.7, 3.4, 9.7, 9.3, 92.0, 0.0, 0.0, 100.0,2020-06-18 02:00:00,25
93.0, 100.0, 3.1, 0.0, 9.3, 4.6, 9.3, 9.3, 97.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00,25
82.0, 100.0, 3.4, 0.0, 9.3, 3.2, 9.3, 10.3, 99.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00,25
110.0, 100.0, 4.6, 0.0, 9.3, 5.7, 9.3, 11.5, 93.0, 0.0, 0.0, 100.0,2020-06-18 05:00:00,25
80.0, 100.0, 3.2, 0.0, 10.3, 3.8, 10.3, 12.8, 82.0, 0.0, 0.0, 100.0,2020-06-18 06:00:00,25
79.0, 100.0, 5.7, 0.0, 11.5, 4.9, 11.5, 15.7, 110.0, 0.0, 0.0, 89.0,2020-06-18 07:00:00,25
135.0, 100.0, 3.8, 0.0, 12.8, 12.1, 12.8, 19.0, 80.0, 0.0, 0.0, 69.0,2020-06-18 08:00:00,25
137.0, 89.0, 4.9, 0.0, 13.9, 11.8, 15.7, 20.8, 79.0, 0.0, 0.0, 59.0,2020-06-18 09:00:00,25
118.0, 69.0, 12.1, 0.0, 13.2, 11.0, 19.0, 22.8, 135.0, 0.0, 0.0, 54.0,2020-06-18 10:00:00,25
139.0, 59.0, 11.8, 0.0, 12.5, 10.5, 20.8, 23.2, 137.0, 0.0, 0.0, 48.0,2020-06-18 11:00:00,25
158.0, 54.0, 11.0, 0.0, 13.0, 10.7, 22.8, 24.3, 118.0, 0.0, 0.0, 37.0,2020-06-18 12:00:00,25
132.0, 48.0, 10.5, 0.0, 11.6, 11.1, 23.2, 24.6, 139.0, 0.0, 0.0, 39.0,2020-06-18 13:00:00,25
117.0, 37.0, 10.7, 0.0, 8.7, 9.9, 24.3, 25.9, 158.0, 0.0, 0.0, 40.0,2020-06-18 14:00:00,25
206.0, 39.0, 11.1, 0.0, 9.7, 6.2, 24.6, 25.7, 132.0, 0.0, 0.0, 36.0,2020-06-18 15:00:00,25
216.0, 40.0, 9.9, 0.0, 11.3, 6.3, 25.9, 25.3, 117.0, 0.0, 0.0, 39.0,2020-06-18 16:00:00,25
151.0, 36.0, 6.2, 0.0, 9.5, 3.5, 25.7, 24.8, 206.0, 0.0, 0.0, 39.0,2020-06-18 17:00:00,25
201.0, 39.0, 6.3, 0.0, 10.4, 2.1, 25.3, 23.8, 216.0, 0.0, 0.0, 44.0,2020-06-18 18:00:00,25
73.0, 39.0, 3.5, 0.0, 9.9, 1.9, 24.8, 19.2, 151.0, 0.0, 0.0, 56.0,2020-06-18 19:00:00,25
23.0, 44.0, 2.1, 0.0, 10.8, 0.0, 23.8, 17.6, 201.0, 0.0, 0.0, 65.0,2020-06-18 20:00:00,25
12.0, 56.0, 1.9, 0.0, 10.2, 1.6, 19.2, 17.0, 73.0, 0.0, 0.0, 70.0,2020-06-18 21:00:00,25
