wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 81.0, 6.4, 0.0, 7.3, 8.6, 10.4, 9.0, 224.0, 0.0, 0.0, 88.0,2020-06-17 00:00:00, 0.0,25
213.0, 78.0, 4.0, 0.0, 6.7, 7.5, 10.4, 8.5, 144.0, 0.0, 0.0, 89.0,2020-06-17 01:00:00, 0.0,25
201.0, 88.0, 8.6, 0.0, 7.1, 8.1, 9.0, 7.8, 192.0, 0.0, 0.0, 93.0,2020-06-17 02:00:00, 0.0,25
197.0, 89.0, 7.5, 0.0, 6.8, 6.6, 8.5, 8.2, 213.0, 0.0, 0.0, 92.0,2020-06-17 03:00:00, 0.0,25
239.0, 93.0, 8.1, 0.0, 6.7, 8.7, 7.8, 9.0, 201.0, 0.0, 0.0, 90.0,2020-06-17 04:00:00, 0.0,25
231.0, 92.0, 6.6, 0.0, 7.0, 6.2, 8.2, 12.8, 197.0, 0.0, 0.0, 75.0,2020-06-17 05:00:00, 0.0,25
212.0, 90.0, 8.7, 0.0, 7.4, 4.1, 9.0, 13.0, 239.0, 0.0, 0.0, 76.0,2020-06-17 06:00:00, 0.0,25
347.0, 75.0, 6.2, 0.0, 8.5, 5.5, 12.8, 15.6, 231.0, 0.0, 0.0, 67.0,2020-06-17 07:00:00, 0.0,25
332.0, 76.0, 4.1, 0.0, 8.9, 8.1, 13.0, 17.7, 212.0, 0.0, 0.0, 57.0,2020-06-17 08:00:00, 0.0,25
289.0, 67.0, 5.5, 0.0, 9.5, 11.5, 15.6, 20.2, 347.0, 0.0, 0.0, 45.0,2020-06-17 09:00:00, 0.0,25
252.0, 57.0, 8.1, 0.0, 9.1, 16.4, 17.7, 20.8, 332.0, 0.0, 0.0, 40.0,2020-06-17 10:00:00, 0.0,25
257.0, 45.0, 11.5, 0.0, 7.9, 18.2, 20.2, 22.2, 289.0, 0.0, 0.0, 35.0,2020-06-17 11:00:00, 0.0,25
270.0, 40.0, 16.4, 0.0, 6.7, 13.0, 20.8, 23.6, 252.0, 0.0, 0.0, 34.0,2020-06-17 12:00:00, 0.0,25
245.0, 35.0, 18.2, 0.0, 6.0, 13.4, 22.2, 22.5, 257.0, 0.0, 0.0, 34.0,2020-06-17 13:00:00, 0.0,25
318.0, 34.0, 13.0, 0.0, 6.8, 10.3, 23.6, 22.8, 270.0, 0.0, 0.0, 33.0,2020-06-17 14:00:00, 0.0,25
21.0, 34.0, 13.4, 0.0, 5.9, 4.4, 22.5, 24.1, 245.0, 0.0, 0.0, 33.0,2020-06-17 15:00:00, 0.0,25
36.0, 33.0, 10.3, 0.0, 5.7, 13.1, 22.8, 23.5, 318.0, 0.0, 0.0, 35.0,2020-06-17 16:00:00, 0.0,25
32.0, 33.0, 4.4, 0.0, 6.8, 7.7, 24.1, 23.6, 21.0, 0.0, 0.0, 31.0,2020-06-17 17:00:00, 0.0,25
38.0, 35.0, 13.1, 0.0, 7.2, 8.0, 23.5, 22.4, 36.0, 0.0, 0.0, 38.0,2020-06-17 18:00:00, 0.0,25
54.0, 31.0, 7.7, 0.0, 5.5, 7.1, 23.6, 19.5, 32.0, 0.0, 0.0, 43.0,2020-06-17 19:00:00, 0.0,25
126.0, 38.0, 8.0, 0.0, 7.4, 8.5, 22.4, 17.3, 38.0, 0.0, 0.0, 47.0,2020-06-17 20:00:00, 0.0,25
228.0, 43.0, 7.1, 0.0, 6.6, 5.8, 19.5, 14.1, 54.0, 0.0, 0.0, 65.0,2020-06-17 21:00:00, 0.0,25
218.0, 47.0, 8.5, 0.0, 5.9, 9.5, 17.3, 13.7, 126.0, 0.0, 0.0, 67.0,2020-06-17 22:00:00, 0.0,25
208.0, 65.0, 5.8, 0.0, 7.6, 6.4, 14.1, 13.6, 228.0, 0.0, 0.0, 62.0,2020-06-17 23:00:00, 0.0,25
208.0, 67.0, 9.5, 0.0, 7.7, 7.7, 13.7, 11.9, 218.0, 0.0, 0.0, 73.0,2020-06-18 00:00:00, 0.0,25
212.0, 62.0, 6.4, 0.0, 6.5, 7.2, 13.6, 11.0, 208.0, 0.0, 0.0, 77.0,2020-06-18 01:00:00, 0.0,25
220.0, 73.0, 7.7, 0.0, 7.2, 8.4, 11.9, 10.3, 208.0, 0.0, 0.0, 81.0,2020-06-18 02:00:00, 0.0,25
219.0, 77.0, 7.2, 0.0, 7.1, 8.1, 11.0, 9.4, 212.0, 0.0, 0.0, 85.0,2020-06-18 03:00:00, 0.0,25
221.0, 81.0, 8.4, 0.0, 7.2, 7.5, 10.3, 10.6, 220.0, 0.0, 0.0, 80.0,2020-06-18 04:00:00, 0.0,25
345.0, 85.0, 8.1, 0.0, 7.0, 2.3, 9.4, 14.4, 219.0, 0.0, 0.0, 69.0,2020-06-18 05:00:00, 0.0,25
3.0, 80.0, 7.5, 0.0, 7.3, 6.4, 10.6, 15.0, 221.0, 0.0, 0.0, 67.0,2020-06-18 06:00:00, 0.0,25
4.0, 69.0, 2.3, 0.0, 8.8, 7.7, 14.4, 15.9, 345.0, 0.0, 0.0, 63.0,2020-06-18 07:00:00, 0.0,25
6.0, 67.0, 6.4, 0.0, 8.9, 7.9, 15.0, 17.2, 3.0, 0.0, 0.0, 62.0,2020-06-18 08:00:00, 0.0,25
38.0, 63.0, 7.7, 0.0, 8.9, 8.3, 15.9, 19.7, 4.0, 0.0, 0.0, 54.0,2020-06-18 09:00:00, 0.0,25
33.0, 62.0, 7.9, 0.0, 9.9, 10.9, 17.2, 21.4, 6.0, 0.0, 0.0, 49.0,2020-06-18 10:00:00, 0.0,25
13.0, 54.0, 8.3, 0.0, 10.1, 9.3, 19.7, 23.3, 38.0, 0.0, 0.0, 41.0,2020-06-18 11:00:00, 0.0,25
35.0, 49.0, 10.9, 0.0, 10.3, 7.7, 21.4, 25.1, 33.0, 0.0, 0.0, 33.0,2020-06-18 12:00:00, 0.0,25
40.0, 41.0, 9.3, 0.0, 9.3, 9.2, 23.3, 26.5, 13.0, 0.0, 0.0, 29.0,2020-06-18 13:00:00, 0.0,25
14.0, 33.0, 7.7, 0.0, 7.7, 10.8, 25.1, 27.4, 35.0, 0.0, 0.0, 24.0,2020-06-18 14:00:00, 0.0,25
79.0, 29.0, 9.2, 0.0, 7.0, 9.1, 26.5, 26.4, 40.0, 0.0, 0.0, 21.0,2020-06-18 15:00:00, 0.0,25
114.0, 24.0, 10.8, 0.0, 5.1, 10.6, 27.4, 27.3, 14.0, 0.0, 0.0, 24.0,2020-06-18 16:00:00, 0.0,25
9.0, 21.0, 9.1, 0.0, 2.3, 3.4, 26.4, 27.8, 79.0, 0.0, 0.0, 23.0,2020-06-18 17:00:00, 0.0,25
243.0, 24.0, 10.6, 0.0, 5.0, 5.4, 27.3, 24.2, 114.0, 0.0, 0.0, 30.0,2020-06-18 18:00:00, 0.0,25
