wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 52.0, 0.8, 0.0, 2.3, 0.5, 11.8, 8.8, 350.0, 0.0, 0.0, 65.0,2020-06-17 00:00:00, None,25
358.0, 60.0, 2.0, 0.0, 2.7, 3.1, 10.1, 7.9, 348.0, 0.0, 0.0, 67.0,2020-06-17 01:00:00, None,25
314.0, 65.0, 0.5, 0.0, 2.6, 0.1, 8.8, 6.9, 349.0, 0.0, 0.0, 74.0,2020-06-17 02:00:00, None,25
341.0, 67.0, 3.1, 0.0, 2.2, 0.3, 7.9, 5.8, 358.0, 0.0, 0.0, 79.0,2020-06-17 03:00:00, None,25
31.0, 74.0, 0.1, 0.0, 2.6, 0.5, 6.9, 5.5, 314.0, 0.0, 0.0, 80.0,2020-06-17 04:00:00, None,25
349.0, 79.0, 0.3, 0.0, 2.4, 0.0, 5.8, 5.9, 341.0, 0.0, 0.0, 83.0,2020-06-17 05:00:00, None,25
193.0, 80.0, 0.5, 0.0, 2.3, 2.3, 5.5, 9.2, 31.0, 0.0, 0.0, 67.0,2020-06-17 06:00:00, None,25
179.0, 83.0, 0.0, 0.0, 3.2, 6.3, 5.9, 14.0, 349.0, 0.0, 0.0, 59.0,2020-06-17 07:00:00, None,25
170.0, 67.0, 2.3, 0.0, 3.4, 4.8, 9.2, 16.8, 193.0, 0.0, 0.0, 46.0,2020-06-17 08:00:00, None,25
240.0, 59.0, 6.3, 0.0, 6.1, 8.1, 14.0, 19.0, 179.0, 0.0, 0.0, 40.0,2020-06-17 09:00:00, None,25
230.0, 46.0, 4.8, 0.0, 5.1, 11.5, 16.8, 21.4, 170.0, 0.0, 0.0, 25.0,2020-06-17 10:00:00, None,25
224.0, 40.0, 8.1, 0.0, 5.1, 14.1, 19.0, 22.5, 240.0, 0.0, 0.0, 22.0,2020-06-17 11:00:00, None,25
235.0, 25.0, 11.5, 0.0, 0.6, 14.6, 21.4, 23.5, 230.0, 0.0, 0.0, 20.0,2020-06-17 12:00:00, None,25
243.0, 22.0, 14.1, 0.0, -0.3, 17.0, 22.5, 23.6, 224.0, 0.0, 0.0, 22.0,2020-06-17 13:00:00, None,25
239.0, 20.0, 14.6, 0.0, -0.7, 14.9, 23.5, 24.0, 235.0, 0.0, 0.0, 21.0,2020-06-17 14:00:00, None,25
242.0, 22.0, 17.0, 0.0, 0.7, 16.5, 23.6, 23.3, 243.0, 0.0, 0.0, 23.0,2020-06-17 15:00:00, None,25
232.0, 21.0, 14.9, 0.0, 0.3, 12.4, 24.0, 22.9, 239.0, 0.0, 0.0, 24.0,2020-06-17 16:00:00, None,25
262.0, 23.0, 16.5, 0.0, 1.0, 13.4, 23.3, 21.2, 242.0, 0.0, 0.0, 26.0,2020-06-17 17:00:00, None,25
274.0, 24.0, 12.4, 0.0, 1.3, 13.8, 22.9, 19.1, 232.0, 0.0, 0.0, 28.0,2020-06-17 18:00:00, None,25
282.0, 26.0, 13.4, 0.0, 0.9, 13.5, 21.2, 18.0, 262.0, 0.0, 0.0, 30.0,2020-06-17 19:00:00, None,25
281.0, 28.0, 13.8, 0.0, 0.2, 12.2, 19.1, 17.0, 274.0, 0.0, 0.0, 34.0,2020-06-17 20:00:00, None,25
283.0, 30.0, 13.5, 0.0, 0.2, 10.3, 18.0, 16.4, 282.0, 0.0, 0.0, 37.0,2020-06-17 21:00:00, None,25
275.0, 34.0, 12.2, 0.0, 1.0, 9.6, 17.0, 15.9, 281.0, 0.0, 0.0, 40.0,2020-06-17 22:00:00, None,25
283.0, 37.0, 10.3, 0.0, 1.7, 10.8, 16.4, 15.3, 283.0, 0.0, 0.0, 42.0,2020-06-17 23:00:00, None,25
279.0, 40.0, 9.6, 0.0, 2.3, 9.2, 15.9, 14.4, 275.0, 0.0, 0.0, 46.0,2020-06-18 00:00:00, None,25
255.0, 42.0, 10.8, 0.0, 2.5, 8.4, 15.3, 13.8, 283.0, 0.0, 0.0, 49.0,2020-06-18 01:00:00, None,25
272.0, 46.0, 9.2, 0.0, 2.9, 7.8, 14.4, 12.9, 279.0, 0.0, 0.0, 53.0,2020-06-18 02:00:00, None,25
283.0, 49.0, 8.4, 0.0, 3.3, 4.9, 13.8, 11.9, 255.0, 0.0, 0.0, 57.0,2020-06-18 03:00:00, None,25
260.0, 53.0, 7.8, 0.0, 3.6, 4.1, 12.9, 11.8, 272.0, 0.0, 0.0, 59.0,2020-06-18 04:00:00, None,25
235.0, 57.0, 4.9, 0.0, 3.7, 5.6, 11.9, 12.8, 283.0, 0.0, 0.0, 58.0,2020-06-18 05:00:00, None,25
239.0, 59.0, 4.1, 0.0, 4.1, 7.8, 11.8, 14.1, 260.0, 0.0, 0.0, 53.0,2020-06-18 06:00:00, None,25
231.0, 58.0, 5.6, 0.0, 4.7, 9.2, 12.8, 15.7, 235.0, 0.0, 0.0, 48.0,2020-06-18 07:00:00, None,25
246.0, 53.0, 7.8, 0.0, 4.7, 11.0, 14.1, 17.1, 239.0, 0.0, 0.0, 41.0,2020-06-18 08:00:00, None,25
234.0, 48.0, 9.2, 0.0, 4.7, 11.2, 15.7, 19.1, 231.0, 0.0, 0.0, 35.0,2020-06-18 09:00:00, None,25
232.0, 41.0, 11.0, 0.0, 3.8, 14.1, 17.1, 20.1, 246.0, 0.0, 0.0, 33.0,2020-06-18 10:00:00, None,25
238.0, 35.0, 11.2, 0.0, 3.3, 12.9, 19.1, 20.2, 234.0, 0.0, 0.0, 36.0,2020-06-18 11:00:00, None,25
229.0, 33.0, 14.1, 0.0, 3.3, 11.3, 20.1, 22.8, 232.0, 0.0, 0.0, 31.0,2020-06-18 12:00:00, None,25
270.0, 36.0, 12.9, 0.0, 4.7, 15.3, 20.2, 21.7, 238.0, 0.0, 0.0, 33.0,2020-06-18 13:00:00, None,25
252.0, 31.0, 11.3, 0.0, 4.8, 13.9, 22.8, 22.3, 229.0, 0.0, 0.0, 32.0,2020-06-18 14:00:00, None,25
276.0, 33.0, 15.3, 0.0, 4.7, 10.5, 21.7, 22.6, 270.0, 0.0, 0.0, 31.0,2020-06-18 15:00:00, None,25
255.0, 32.0, 13.9, 0.0, 4.8, 14.2, 22.3, 23.8, 252.0, 0.0, 0.0, 29.0,2020-06-18 16:00:00, None,25
279.0, 31.0, 10.5, 0.0, 4.6, 13.3, 22.6, 21.1, 276.0, 0.0, 0.0, 35.0,2020-06-18 17:00:00, None,25
293.0, 29.0, 14.2, 0.0, 4.7, 15.8, 23.8, 19.7, 255.0, 0.0, 0.0, 38.0,2020-06-18 18:00:00, None,25
280.0, 35.0, 13.3, 0.0, 5.1, 11.9, 21.1, 18.9, 279.0, 0.0, 0.0, 41.0,2020-06-18 19:00:00, None,25
274.0, 38.0, 15.8, 0.0, 5.0, 11.7, 19.7, 18.0, 293.0, 0.0, 0.0, 44.0,2020-06-18 20:00:00, None,25
275.0, 41.0, 11.9, 0.0, 5.4, 9.6, 18.9, 17.4, 280.0, 0.0, 0.0, 45.0,2020-06-18 21:00:00, None,25
294.0, 44.0, 11.7, 0.0, 5.6, 10.2, 18.0, 16.8, 274.0, 0.0, 0.0, 47.0,2020-06-18 22:00:00, None,25
279.0, 45.0, 9.6, 0.0, 5.4, 7.6, 17.4, 16.3, 275.0, 0.0, 0.0, 49.0,2020-06-18 23:00:00, None,25
244.0, 47.0, 10.2, 0.0, 5.4, 4.2, 16.8, 15.1, 294.0, 0.0, 0.0, 53.0,2020-06-19 00:00:00, None,25
279.0, 49.0, 7.6, 0.0, 5.6, 3.9, 16.3, 14.6, 279.0, 0.0, 0.0, 55.0,2020-06-19 01:00:00, None,25
267.0, 53.0, 4.2, 0.0, 5.6, 7.3, 15.1, 14.5, 244.0, 0.0, 0.0, 55.0,2020-06-19 02:00:00, None,25
303.0, 55.0, 3.9, 0.0, 5.7, 2.4, 14.6, 13.7, 279.0, 0.0, 0.0, 59.0,2020-06-19 03:00:00, None,25
