wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 100.0, 2.0, 0.0, 9.7, 0.0, 9.7, 8.6, 90.0, 0.0, 0.2, 100.0,2020-06-17 00:00:00, None,25
94.0, 100.0, 0.0, 0.0, 9.2, 2.2, 9.2, 8.7, 95.0, 0.0, 0.2, 98.0,2020-06-17 01:00:00, None,25
83.0, 100.0, 0.0, 0.0, 8.6, 1.6, 8.6, 7.2, 89.0, 0.0, 0.2, 100.0,2020-06-17 02:00:00, None,25
78.0, 98.0, 2.2, 0.0, 8.4, 0.0, 8.7, 6.6, 94.0, 0.0, 0.2, 100.0,2020-06-17 03:00:00, None,25
117.0, 100.0, 1.6, 0.0, 7.2, 0.0, 7.2, 7.1, 83.0, 0.0, 0.0, 100.0,2020-06-17 04:00:00, None,25
87.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.9, 78.0, 0.0, 0.0, 100.0,2020-06-17 05:00:00, None,25
82.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 8.3, 117.0, 0.0, 0.0, 100.0,2020-06-17 06:00:00, None,25
122.0, 100.0, 0.0, 0.0, 6.9, 3.8, 6.9, 10.4, 87.0, 0.0, 0.0, 98.0,2020-06-17 07:00:00, None,25
140.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 13.1, 82.0, 0.0, 0.0, 86.0,2020-06-17 08:00:00, None,25
127.0, 98.0, 3.8, 0.0, 10.1, 4.1, 10.4, 16.5, 122.0, 0.0, 0.0, 66.0,2020-06-17 09:00:00, None,25
131.0, 86.0, 0.0, 0.0, 10.8, 3.0, 13.1, 19.4, 140.0, 0.0, 0.0, 53.0,2020-06-17 10:00:00, None,25
48.0, 66.0, 4.1, 0.0, 10.1, 4.2, 16.5, 20.7, 127.0, 0.0, 0.0, 53.0,2020-06-17 11:00:00, None,25
163.0, 53.0, 3.0, 0.0, 9.6, 6.7, 19.4, 21.1, 131.0, 0.0, 0.0, 51.0,2020-06-17 12:00:00, None,25
