wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 60.0, 7.1, 0.0, 3.8, 3.2, 11.3, 8.8, 222.0, 0.0, 0.0, 83.0,2020-06-17 00:00:00, 0.0,25
105.0, 78.0, 2.0, 0.0, 6.2, 2.8, 9.8, 8.6, 94.0, 0.0, 0.0, 85.0,2020-06-17 01:00:00, 0.0,25
111.0, 83.0, 3.2, 0.0, 6.1, 3.8, 8.8, 7.1, 146.0, 0.0, 0.0, 88.0,2020-06-17 02:00:00, 0.0,25
93.0, 85.0, 2.8, 0.0, 6.2, 3.2, 8.6, 7.1, 105.0, 0.0, 0.0, 88.0,2020-06-17 03:00:00, 0.0,25
69.0, 88.0, 3.8, 0.0, 5.2, 3.2, 7.1, 8.1, 111.0, 0.0, 0.0, 87.0,2020-06-17 04:00:00, 0.0,25
38.0, 88.0, 3.2, 0.0, 5.2, 2.4, 7.1, 9.6, 93.0, 0.0, 0.0, 77.0,2020-06-17 05:00:00, 0.0,25
10.0, 87.0, 3.2, 0.0, 6.1, 3.3, 8.1, 11.6, 69.0, 0.0, 0.0, 67.0,2020-06-17 06:00:00, 0.0,25
265.0, 77.0, 2.4, 0.0, 5.8, 3.7, 9.6, 13.5, 38.0, 0.0, 0.0, 61.0,2020-06-17 07:00:00, 0.0,25
237.0, 67.0, 3.3, 0.0, 5.7, 9.5, 11.6, 17.5, 10.0, 0.0, 0.0, 43.0,2020-06-17 08:00:00, 0.0,25
342.0, 61.0, 3.7, 0.0, 6.1, 6.6, 13.5, 17.5, 265.0, 0.0, 0.0, 44.0,2020-06-17 09:00:00, 0.0,25
271.0, 43.0, 9.5, 0.0, 4.8, 9.3, 17.5, 17.9, 237.0, 0.0, 0.0, 44.0,2020-06-17 10:00:00, 0.0,25
288.0, 44.0, 6.6, 0.0, 5.1, 9.2, 17.5, 18.0, 342.0, 0.0, 0.0, 40.0,2020-06-17 11:00:00, 0.0,25
244.0, 44.0, 9.3, 0.0, 5.5, 8.2, 17.9, 17.7, 271.0, 0.0, 0.0, 46.0,2020-06-17 12:00:00, 0.0,25
221.0, 40.0, 9.2, 0.0, 4.2, 6.0, 18.0, 19.8, 288.0, 0.0, 0.0, 38.0,2020-06-17 13:00:00, 0.0,25
228.0, 46.0, 8.2, 0.0, 5.9, 6.9, 17.7, 18.4, 244.0, 0.0, 0.0, 42.0,2020-06-17 14:00:00, 0.0,25
259.0, 38.0, 6.0, 0.0, 5.1, 8.8, 19.8, 19.6, 221.0, 0.0, 0.0, 36.0,2020-06-17 15:00:00, 0.0,25
257.0, 42.0, 6.9, 0.0, 5.3, 8.1, 18.4, 21.3, 228.0, 0.0, 0.0, 37.0,2020-06-17 16:00:00, 0.0,25
244.0, 36.0, 8.8, 0.0, 4.1, 7.2, 19.6, 18.0, 259.0, 0.0, 0.0, 43.0,2020-06-17 17:00:00, 0.0,25
238.0, 37.0, 8.1, 0.0, 6.0, 5.1, 21.3, 17.2, 257.0, 0.0, 0.0, 49.0,2020-06-17 18:00:00, 0.0,25
238.0, 43.0, 7.2, 0.0, 5.2, 3.6, 18.0, 15.8, 244.0, 0.0, 0.0, 53.0,2020-06-17 19:00:00, 0.0,25
23.0, 49.0, 5.1, 0.0, 6.4, 4.0, 17.2, 14.7, 238.0, 0.0, 0.0, 57.0,2020-06-17 20:00:00, 0.0,25
246.0, 53.0, 3.6, 0.0, 6.2, 3.4, 15.8, 11.7, 238.0, 0.0, 0.0, 75.0,2020-06-17 21:00:00, 0.0,25
114.0, 57.0, 4.0, 0.0, 6.3, 2.8, 14.7, 8.4, 23.0, 0.0, 0.0, 86.0,2020-06-17 22:00:00, 0.0,25
112.0, 75.0, 3.4, 0.0, 7.4, 3.0, 11.7, 6.1, 246.0, 0.0, 0.0, 90.0,2020-06-17 23:00:00, 0.0,25
125.0, 86.0, 2.8, 0.0, 6.2, 3.1, 8.4, 4.7, 114.0, 0.0, 0.0, 92.0,2020-06-18 00:00:00, 0.0,25
147.0, 90.0, 3.0, 0.0, 4.6, 5.6, 6.1, 3.8, 112.0, 0.0, 0.0, 91.0,2020-06-18 01:00:00, 0.0,25
110.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 93.0,2020-06-18 02:00:00, None,25
112.0, 91.0, 5.6, 0.0, 2.5, 5.5, 3.8, 1.8, 147.0, 0.0, 0.0, 93.0,2020-06-18 03:00:00, 0.0,25
54.0, 93.0, 4.9, 0.0, 1.8, 2.9, 2.8, 5.4, 110.0, 0.0, 0.0, 81.0,2020-06-18 04:00:00, 0.0,25
64.0, 93.0, 5.5, 0.0, 0.8, 5.0, 1.8, 11.7, 112.0, 0.0, 0.0, 62.0,2020-06-18 05:00:00, 0.0,25
237.0, 81.0, 2.9, 0.0, 2.4, 4.3, 5.4, 14.7, 54.0, 0.0, 0.0, 53.0,2020-06-18 06:00:00, 0.0,25
246.0, 62.0, 5.0, 0.0, 4.7, 8.4, 11.7, 17.6, 64.0, 0.0, 0.0, 46.0,2020-06-18 07:00:00, 0.0,25
240.0, 53.0, 4.3, 0.0, 5.2, 10.4, 14.7, 20.3, 237.0, 0.0, 0.0, 35.0,2020-06-18 08:00:00, 0.0,25
238.0, 46.0, 8.4, 0.0, 5.9, 11.8, 17.6, 21.4, 246.0, 0.0, 0.0, 33.0,2020-06-18 09:00:00, 0.0,25
244.0, 35.0, 10.4, 0.0, 4.4, 12.5, 20.3, 22.6, 240.0, 0.0, 0.0, 34.0,2020-06-18 10:00:00, 0.0,25
233.0, 33.0, 11.8, 0.0, 4.5, 13.6, 21.4, 23.3, 238.0, 0.0, 0.0, 32.0,2020-06-18 11:00:00, 0.0,25
243.0, 34.0, 12.5, 0.0, 6.0, 12.3, 22.6, 23.1, 244.0, 0.0, 0.0, 29.0,2020-06-18 12:00:00, 0.0,25
236.0, 32.0, 13.6, 0.0, 5.7, 13.3, 23.3, 24.3, 233.0, 0.0, 0.0, 28.0,2020-06-18 13:00:00, 0.0,25
259.0, 29.0, 12.3, 0.0, 4.1, 13.9, 23.1, 23.8, 243.0, 0.0, 0.0, 32.0,2020-06-18 14:00:00, 0.0,25
243.0, 28.0, 13.3, 0.0, 4.6, 12.5, 24.3, 23.2, 236.0, 0.0, 0.0, 34.0,2020-06-18 15:00:00, 0.0,25
242.0, 32.0, 13.9, 0.0, 6.1, 11.8, 23.8, 22.3, 259.0, 0.0, 0.0, 35.0,2020-06-18 16:00:00, 0.0,25
244.0, 34.0, 12.5, 0.0, 6.5, 12.7, 23.2, 20.7, 243.0, 0.0, 0.0, 41.0,2020-06-18 17:00:00, 0.0,25
