wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 70.0, 6.2, 0.0, 4.9, 3.8, 10.1, 9.3, 247.0, 0.0, 0.0, 77.0,2020-06-17 00:00:00,25
244.0, 72.0, 5.5, 0.0, 5.0, 4.0, 9.8, 8.7, 254.0, 0.0, 0.0, 78.0,2020-06-17 01:00:00,25
253.0, 77.0, 3.8, 0.0, 5.5, 4.8, 9.3, 7.9, 246.0, 0.0, 0.0, 79.0,2020-06-17 02:00:00,25
256.0, 78.0, 4.0, 0.0, 5.1, 4.9, 8.7, 7.2, 244.0, 0.0, 0.0, 81.0,2020-06-17 03:00:00,25
237.0, 79.0, 4.8, 0.0, 4.5, 4.0, 7.9, 7.6, 253.0, 0.0, 0.0, 81.0,2020-06-17 04:00:00,25
42.0, 81.0, 4.9, 0.0, 4.2, 2.0, 7.2, 8.8, 256.0, 0.0, 0.0, 80.0,2020-06-17 05:00:00,25
45.0, 81.0, 4.0, 0.0, 4.6, 4.3, 7.6, 10.8, 237.0, 0.0, 0.0, 69.0,2020-06-17 06:00:00,25
20.0, 80.0, 2.0, 0.0, 5.5, 6.7, 8.8, 15.2, 42.0, 0.0, 0.0, 53.0,2020-06-17 07:00:00,25
74.0, 69.0, 4.3, 0.0, 5.3, 5.8, 10.8, 17.4, 45.0, 0.0, 0.0, 45.0,2020-06-17 08:00:00,25
52.0, 53.0, 6.7, 0.0, 5.7, 7.9, 15.2, 21.4, 20.0, 0.0, 0.0, 35.0,2020-06-17 09:00:00,25
2.0, 45.0, 5.8, 0.0, 5.4, 12.7, 17.4, 22.8, 74.0, 0.0, 0.0, 27.0,2020-06-17 10:00:00,25
22.0, 35.0, 7.9, 0.0, 5.3, 11.6, 21.4, 24.4, 52.0, 0.0, 0.0, 31.0,2020-06-17 11:00:00,25
9.0, 27.0, 12.7, 0.0, 2.8, 11.5, 22.8, 24.2, 2.0, 0.0, 0.0, 24.0,2020-06-17 12:00:00,25
341.0, 31.0, 11.6, 0.0, 6.2, 10.1, 24.4, 23.4, 22.0, 0.0, 0.0, 27.0,2020-06-17 13:00:00,25
348.0, 24.0, 11.5, 0.0, 2.4, 10.5, 24.2, 21.9, 9.0, 0.0, 0.0, 32.0,2020-06-17 14:00:00,25
341.0, 27.0, 10.1, 0.0, 3.4, 13.2, 23.4, 21.9, 341.0, 0.0, 0.0, 27.0,2020-06-17 15:00:00,25
336.0, 32.0, 10.5, 0.0, 4.5, 10.6, 21.9, 20.3, 348.0, 0.0, 0.0, 31.0,2020-06-17 16:00:00,25
312.0, 27.0, 13.2, 0.0, 2.1, 8.0, 21.9, 19.0, 341.0, 0.0, 0.0, 41.0,2020-06-17 17:00:00,25
306.0, 31.0, 10.6, 0.0, 2.6, 8.2, 20.3, 18.0, 336.0, 0.0, 0.0, 51.0,2020-06-17 18:00:00,25
301.0, 41.0, 8.0, 0.0, 5.5, 8.3, 19.0, 16.3, 312.0, 0.0, 0.0, 48.0,2020-06-17 19:00:00,25
317.0, 51.0, 8.2, 0.0, 7.7, 9.0, 18.0, 14.6, 306.0, 0.0, 0.0, 54.0,2020-06-17 20:00:00,25
301.0, 48.0, 8.3, 0.0, 5.3, 5.2, 16.3, 13.2, 301.0, 0.0, 0.0, 57.0,2020-06-17 21:00:00,25
299.0, 54.0, 9.0, 0.0, 5.4, 5.3, 14.6, 12.2, 317.0, 0.0, 0.0, 61.0,2020-06-17 22:00:00,25
258.0, 57.0, 5.2, 0.0, 4.9, 5.4, 13.2, 11.1, 301.0, 0.0, 0.0, 63.0,2020-06-17 23:00:00,25
236.0, 61.0, 5.3, 0.0, 4.9, 3.1, 12.2, 11.0, 299.0, 0.0, 0.0, 64.0,2020-06-18 00:00:00,25
241.0, 63.0, 5.4, 0.0, 4.3, 4.3, 11.1, 10.4, 258.0, 0.0, 0.0, 70.0,2020-06-18 01:00:00,25
248.0, 64.0, 3.1, 0.0, 4.5, 5.4, 11.0, 9.0, 236.0, 0.0, 0.0, 73.0,2020-06-18 02:00:00,25
253.0, 70.0, 4.3, 0.0, 5.2, 5.6, 10.4, 8.1, 241.0, 0.0, 0.0, 77.0,2020-06-18 03:00:00,25
248.0, 73.0, 5.4, 0.0, 4.4, 3.5, 9.0, 8.1, 248.0, 0.0, 0.0, 80.0,2020-06-18 04:00:00,25
56.0, 77.0, 5.6, 0.0, 4.3, 4.2, 8.1, 14.2, 253.0, 0.0, 0.0, 56.0,2020-06-18 05:00:00,25
98.0, 80.0, 3.5, 0.0, 4.9, 5.8, 8.1, 16.1, 248.0, 0.0, 0.0, 55.0,2020-06-18 06:00:00,25
89.0, 56.0, 4.2, 0.0, 5.6, 8.2, 14.2, 18.3, 56.0, 0.0, 0.0, 53.0,2020-06-18 07:00:00,25
92.0, 55.0, 5.8, 0.0, 7.1, 10.3, 16.1, 19.9, 98.0, 0.0, 0.0, 43.0,2020-06-18 08:00:00,25
100.0, 53.0, 8.2, 0.0, 8.6, 8.1, 18.3, 22.4, 89.0, 0.0, 0.0, 38.0,2020-06-18 09:00:00,25
98.0, 43.0, 10.3, 0.0, 7.0, 8.0, 19.9, 23.3, 92.0, 0.0, 0.0, 33.0,2020-06-18 10:00:00,25
101.0, 38.0, 8.1, 0.0, 7.4, 6.5, 22.4, 23.6, 100.0, 0.0, 0.0, 30.0,2020-06-18 11:00:00,25
128.0, 33.0, 8.0, 0.0, 6.1, 6.1, 23.3, 24.5, 98.0, 0.0, 0.0, 25.0,2020-06-18 12:00:00,25
85.0, 30.0, 6.5, 0.0, 5.0, 4.4, 23.6, 24.0, 101.0, 0.0, 0.0, 30.0,2020-06-18 13:00:00,25
124.0, 25.0, 6.1, 0.0, 3.2, 4.0, 24.5, 23.5, 128.0, 0.0, 0.0, 31.0,2020-06-18 14:00:00,25
200.0, 30.0, 4.4, 0.0, 5.4, 5.7, 24.0, 24.2, 85.0, 0.0, 0.0, 44.0,2020-06-18 15:00:00,25
