wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.0,273.0,86.0,2020-06-17 00:00:00,0.0,25
0.6,5.7,340.0,89.0,2020-06-17 01:00:00,0.0,25
0.0,5.0,254.0,90.0,2020-06-17 03:00:00,0.0,25
0.0,6.0,297.0,90.0,2020-06-17 04:00:00,0.0,25
0.4,8.5,4.0,80.0,2020-06-17 05:00:00,0.0,25
0.4,10.2,311.0,72.0,2020-06-17 06:00:00,0.0,25
0.1,14.0,216.0,48.0,2020-06-17 07:00:00,0.0,25
1.5,18.3,62.0,38.0,2020-06-17 08:00:00,0.0,25
0.7,18.3,274.0,34.0,2020-06-17 09:00:00,0.0,25
3.1,19.5,337.0,33.0,2020-06-17 10:00:00,0.0,25
2.7,19.6,169.0,32.0,2020-06-17 11:00:00,0.0,25
1.9,19.9,23.0,29.0,2020-06-17 12:00:00,0.0,25
0.4,19.2,275.0,31.0,2020-06-17 13:00:00,0.0,25
2.3,20.0,280.0,30.0,2020-06-17 14:00:00,0.0,25
2.7,18.4,327.0,37.0,2020-06-17 15:00:00,0.0,25
2.3,16.8,331.0,43.0,2020-06-17 16:00:00,0.0,25
2.2,16.7,347.0,44.0,2020-06-17 17:00:00,0.0,25
0.1,15.8,325.0,44.0,2020-06-17 18:00:00,0.0,25
0.0,14.5,231.0,52.0,2020-06-17 19:00:00,0.0,25
0.5,12.8,278.0,62.0,2020-06-17 20:00:00,0.0,25
0.0,11.1,24.0,72.0,2020-06-17 21:00:00,0.0,25
0.0,9.6,277.0,77.0,2020-06-17 22:00:00,0.0,25
0.4,8.2,307.0,80.0,2020-06-17 23:00:00,0.0,25
0.0,6.0,297.0,85.0,2020-06-18 00:00:00,0.0,25
0.0,4.4,325.0,89.0,2020-06-18 01:00:00,0.0,25
0.0,3.8,266.0,90.0,2020-06-18 02:00:00,0.0,25
0.0,4.7,50.0,90.0,2020-06-18 03:00:00,0.0,25
0.0,6.4,236.0,87.0,2020-06-18 04:00:00,0.0,25
0.7,8.2,333.0,80.0,2020-06-18 05:00:00,0.0,25
2.1,14.7,131.0,54.0,2020-06-18 06:00:00,0.0,25
2.9,17.9,107.0,43.0,2020-06-18 07:00:00,0.0,25
3.4,18.8,127.0,37.0,2020-06-18 08:00:00,0.0,25
4.0,19.2,140.0,34.0,2020-06-18 09:00:00,0.0,25
4.0,21.8,76.0,29.0,2020-06-18 10:00:00,0.0,25
1.1,21.8,333.0,29.0,2020-06-18 11:00:00,0.0,25
1.8,22.7,117.0,25.0,2020-06-18 12:00:00,0.0,25
3.2,25.9,256.0,21.0,2020-06-18 13:00:00,0.0,25
4.4,24.2,212.0,26.0,2020-06-18 14:00:00,0.0,25
1.7,22.5,260.0,29.0,2020-06-18 15:00:00,0.0,25
3.4,22.6,253.0,24.0,2020-06-18 16:00:00,0.0,25
2.7,21.0,241.0,34.0,2020-06-18 17:00:00,0.0,25
0.0,18.0,261.0,38.0,2020-06-18 18:00:00,0.0,25
0.5,14.9,329.0,49.0,2020-06-18 19:00:00,0.0,25
0.0,12.0,268.0,62.0,2020-06-18 20:00:00,0.0,25
0.0,9.3,318.0,71.0,2020-06-18 21:00:00,0.0,25
0.0,7.1,299.0,78.0,2020-06-18 22:00:00,0.0,25
0.1,5.6,258.0,82.0,2020-06-18 23:00:00,0.0,25
0.0,4.2,255.0,87.0,2020-06-19 00:00:00,0.0,25
0.1,3.5,268.0,87.0,2020-06-19 01:00:00,0.0,25
0.0,3.6,260.0,87.0,2020-06-19 02:00:00,0.0,25
0.0,2.7,341.0,90.0,2020-06-19 03:00:00,0.0,25
0.6,2.6,305.0,91.0,2020-06-19 04:00:00,0.0,25
0.0,6.3,237.0,78.0,2020-06-19 05:00:00,0.0,25
0.5,14.3,96.0,53.0,2020-06-19 06:00:00,0.0,25
3.3,17.6,112.0,41.0,2020-06-19 07:00:00,0.0,25
1.9,20.5,87.0,40.0,2020-06-19 08:00:00,0.0,25
3.9,22.3,123.0,30.0,2020-06-19 09:00:00,0.0,25
2.5,24.4,168.0,27.0,2020-06-19 10:00:00,0.0,25
2.2,23.1,35.0,27.0,2020-06-19 11:00:00,0.0,25
3.8,25.7,273.0,24.0,2020-06-19 12:00:00,0.0,25
3.8,26.3,249.0,27.0,2020-06-19 13:00:00,0.0,25
2.8,24.7,265.0,28.0,2020-06-19 14:00:00,0.0,25
2.0,22.2,247.0,33.0,2020-06-19 15:00:00,0.0,25
