wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 66.0, 5.1, 0.0, 2.4, 6.5, 8.4, 7.3, 265.0, 0.0, 0.0, 72.0,2020-06-17 00:00:00,25
265.0, 72.0, 5.3, 0.0, 2.8, 4.5, 7.5, 6.3, 260.0, 0.0, 0.0, 78.0,2020-06-17 01:00:00,25
279.0, 72.0, 6.5, 0.0, 2.6, 2.9, 7.3, 4.9, 259.0, 0.0, 0.0, 82.0,2020-06-17 02:00:00,25
239.0, 78.0, 4.5, 0.0, 2.8, 3.3, 6.3, 3.9, 265.0, 0.0, 0.0, 87.0,2020-06-17 03:00:00,25
258.0, 82.0, 2.9, 0.0, 2.1, 2.2, 4.9, 4.0, 279.0, 0.0, 0.0, 93.0,2020-06-17 04:00:00,25
249.0, 87.0, 3.3, 0.0, 1.9, 7.1, 3.9, 10.6, 239.0, 0.0, 0.0, 60.0,2020-06-17 05:00:00,25
245.0, 93.0, 2.2, 0.0, 3.0, 5.9, 4.0, 11.8, 258.0, 0.0, 0.0, 55.0,2020-06-17 06:00:00,25
184.0, 60.0, 7.1, 0.0, 3.2, 5.9, 10.6, 12.9, 249.0, 0.0, 0.0, 51.0,2020-06-17 07:00:00,25
284.0, 55.0, 5.9, 0.0, 3.1, 7.8, 11.8, 14.4, 245.0, 0.0, 0.0, 46.0,2020-06-17 08:00:00,25
293.0, 51.0, 5.9, 0.0, 3.0, 5.9, 12.9, 15.4, 184.0, 0.0, 0.0, 40.0,2020-06-17 09:00:00,25
197.0, 46.0, 7.8, 0.0, 2.9, 7.9, 14.4, 16.5, 284.0, 0.0, 0.0, 41.0,2020-06-17 10:00:00,25
248.0, None, None, 0.0, None, 9.5, None, 17.6, None, None, None, 35.0,2020-06-17 11:00:00,25
44.0, 41.0, 7.9, 0.0, 3.2, 5.5, 16.5, 19.6, 197.0, 0.0, 0.0, 29.0,2020-06-17 12:00:00,25
236.0, 35.0, 9.5, 0.0, 2.0, 6.7, 17.6, 20.7, 248.0, 0.0, 0.0, 29.0,2020-06-17 13:00:00,25
234.0, 29.0, 5.5, 0.0, 1.1, 10.3, 19.6, 21.3, 44.0, 0.0, 0.0, 26.0,2020-06-17 14:00:00,25
238.0, 29.0, 6.7, 0.0, 2.0, 8.0, 20.7, 20.9, 236.0, 0.0, 0.0, 25.0,2020-06-17 15:00:00,25
251.0, 26.0, 10.3, 0.0, 1.0, 7.2, 21.3, 21.0, 234.0, 0.0, 0.0, 25.0,2020-06-17 16:00:00,25
313.0, 25.0, 8.0, 0.0, 0.2, 6.6, 20.9, 21.2, 238.0, 0.0, 0.0, 25.0,2020-06-17 17:00:00,25
271.0, 25.0, 7.2, 0.0, 0.2, 5.4, 21.0, 17.8, 251.0, 0.0, 0.0, 32.0,2020-06-17 18:00:00,25
270.0, 25.0, 6.6, 0.0, 0.4, 2.9, 21.2, 15.6, 313.0, 0.0, 0.0, 44.0,2020-06-17 19:00:00,25
268.0, 32.0, 5.4, 0.0, 0.9, 5.6, 17.8, 13.7, 271.0, 0.0, 0.0, 43.0,2020-06-17 20:00:00,25
258.0, 44.0, 2.9, 0.0, 3.4, 5.8, 15.6, 13.3, 270.0, 0.0, 0.0, 42.0,2020-06-17 21:00:00,25
261.0, 43.0, 5.6, 0.0, 1.4, 7.1, 13.7, 13.0, 268.0, 0.0, 0.0, 42.0,2020-06-17 22:00:00,25
251.0, 42.0, 5.8, 0.0, 0.7, 4.8, 13.3, 12.5, 258.0, 0.0, 0.0, 44.0,2020-06-17 23:00:00,25
103.0, 42.0, 7.1, 0.0, 0.4, 2.1, 13.0, 11.2, 261.0, 0.0, 0.0, 54.0,2020-06-18 00:00:00,25
174.0, 44.0, 4.8, 0.0, 0.6, 3.9, 12.5, 11.3, 251.0, 0.0, 0.0, 50.0,2020-06-18 01:00:00,25
237.0, 54.0, 2.1, 0.0, 2.2, 5.8, 11.2, 11.3, 103.0, 0.0, 0.0, 48.0,2020-06-18 02:00:00,25
149.0, 50.0, 3.9, 0.0, 1.3, 6.0, 11.3, 11.1, 174.0, 0.0, 0.0, 58.0,2020-06-18 03:00:00,25
69.0, 48.0, 5.8, 0.0, 0.7, 4.7, 11.3, 11.1, 237.0, 0.0, 0.0, 60.0,2020-06-18 04:00:00,25
302.0, 58.0, 6.0, 0.0, 3.2, 2.9, 11.1, 12.4, 149.0, 0.0, 0.0, 62.0,2020-06-18 05:00:00,25
303.0, 60.0, 4.7, 0.0, 3.6, 4.2, 11.1, 14.1, 69.0, 0.0, 0.0, 55.0,2020-06-18 06:00:00,25
297.0, 62.0, 2.9, 0.0, 5.3, 6.2, 12.4, 15.0, 302.0, 0.0, 0.0, 58.0,2020-06-18 07:00:00,25
267.0, 55.0, 4.2, 0.0, 5.2, 4.9, 14.1, 14.0, 303.0, 0.0, 0.0, 63.0,2020-06-18 08:00:00,25
228.0, 58.0, 6.2, 0.0, 6.8, 9.1, 15.0, 15.0, 297.0, 0.0, 0.0, 60.0,2020-06-18 09:00:00,25
244.0, 63.0, 4.9, 0.0, 7.1, 6.7, 14.0, 17.3, 267.0, 0.0, 0.0, 56.0,2020-06-18 10:00:00,25
237.0, None, None, 0.0, None, 9.4, None, 18.1, None, None, None, 51.0,2020-06-18 11:00:00,25
236.0, 56.0, 6.7, 0.0, 8.4, 7.2, 17.3, 19.9, 244.0, 0.0, 0.0, 46.0,2020-06-18 12:00:00,25
251.0, 51.0, 9.4, 0.0, 7.8, 5.7, 18.1, 19.7, 237.0, 0.0, 0.0, 44.0,2020-06-18 13:00:00,25
246.0, 46.0, 7.2, 0.0, 7.9, 6.6, 19.9, 18.3, 236.0, 0.0, 0.0, 50.0,2020-06-18 14:00:00,25
293.0, 44.0, 5.7, 0.0, 7.1, 5.0, 19.7, 19.0, 251.0, 0.0, 0.0, 48.0,2020-06-18 15:00:00,25
239.0, 50.0, 6.6, 0.0, 7.7, 6.1, 18.3, 18.4, 246.0, 0.0, 0.0, 48.0,2020-06-18 16:00:00,25
271.0, 48.0, 5.0, 0.0, 7.8, 4.0, 19.0, 19.7, 293.0, 0.0, 0.0, 46.0,2020-06-18 17:00:00,25
238.0, 48.0, 6.1, 0.0, 7.2, 3.0, 18.4, 18.6, 239.0, 0.0, 0.0, 49.0,2020-06-18 18:00:00,25
294.0, 46.0, 4.0, 0.4, 7.8, 4.1, 19.7, 14.5, 271.0, 0.0, 0.0, 88.0,2020-06-18 19:00:00,25
264.0, 49.0, 3.0, 0.0, 7.7, 0.0, 18.6, 12.6, 238.0, 0.0, 0.0, 96.0,2020-06-18 20:00:00,25
153.0, 88.0, 4.1, 0.0, 12.5, 2.5, 14.5, 12.2, 294.0, 0.4, 0.4, 97.0,2020-06-18 21:00:00,25
328.0, 96.0, 0.0, 0.0, 12.0, 1.0, 12.6, 11.9, 264.0, 0.0, 0.4, 97.0,2020-06-18 22:00:00,25
258.0, 97.0, 2.5, 0.0, 11.7, 0.1, 12.2, 11.5, 153.0, 0.0, 0.4, 97.0,2020-06-18 23:00:00,25
242.0, 97.0, 1.0, 0.0, 11.4, 0.6, 11.9, 11.1, 328.0, 0.0, 0.4, 97.0,2020-06-19 00:00:00,25
324.0, 97.0, 0.1, 0.0, 11.0, 0.0, 11.5, 10.6, 258.0, 0.0, 0.4, 97.0,2020-06-19 01:00:00,25
335.0, 97.0, 0.6, 0.0, 10.6, 0.0, 11.1, 10.3, 242.0, 0.0, 0.4, 98.0,2020-06-19 02:00:00,25
318.0, 97.0, 0.0, 0.0, 10.1, 0.3, 10.6, 9.9, 324.0, 0.0, 0.4, 98.0,2020-06-19 03:00:00,25
197.0, 98.0, 0.0, 0.0, 10.0, 0.4, 10.3, 10.5, 335.0, 0.0, 0.4, 98.0,2020-06-19 04:00:00,25
109.0, 98.0, 0.3, 0.0, 9.6, 2.4, 9.9, 13.1, 318.0, 0.0, 0.4, 85.0,2020-06-19 05:00:00,25
119.0, 98.0, 0.4, 0.0, 10.2, 4.3, 10.5, 16.0, 197.0, 0.0, 0.4, 68.0,2020-06-19 06:00:00,25
111.0, 85.0, 2.4, 0.0, 10.6, 4.7, 13.1, 17.0, 109.0, 0.0, 0.4, 63.0,2020-06-19 07:00:00,25
164.0, 68.0, 4.3, 0.0, 10.1, 4.6, 16.0, 18.7, 119.0, 0.0, 0.4, 56.0,2020-06-19 08:00:00,25
216.0, 63.0, 4.7, 0.0, 9.9, 10.1, 17.0, 18.6, 111.0, 0.0, 0.4, 55.0,2020-06-19 09:00:00,25
207.0, 56.0, 4.6, 0.0, 9.8, 7.1, 18.7, 17.7, 164.0, 0.0, 0.4, 57.0,2020-06-19 10:00:00,25
212.0, 55.0, 10.1, 0.0, 9.4, 7.8, 18.6, 18.9, 216.0, 0.0, 0.4, 50.0,2020-06-19 11:00:00,25
217.0, 57.0, 7.1, 0.2, 9.1, 3.5, 17.7, 15.9, 207.0, 0.0, 0.4, 74.0,2020-06-19 12:00:00,25
331.0, 50.0, 7.8, 0.0, 8.3, 5.6, 18.9, 18.7, 212.0, 0.0, 0.4, 58.0,2020-06-19 13:00:00,25
100.0, 74.0, 3.5, 0.0, 11.3, 3.9, 15.9, 19.7, 217.0, 0.2, 0.6, 50.0,2020-06-19 14:00:00,25
219.0, 58.0, 5.6, 1.0, 10.3, 10.0, 18.7, 13.4, 331.0, 0.0, 0.6, 91.0,2020-06-19 15:00:00,25
38.0, 50.0, 3.9, 1.0, 9.0, 0.6, 19.7, 14.2, 100.0, 0.0, 0.6, 93.0,2020-06-19 16:00:00,25
127.0, 91.0, 10.0, 0.0, 12.0, 2.7, 13.4, 15.4, 219.0, 1.0, 1.6, 90.0,2020-06-19 17:00:00,25
149.0, 93.0, 0.6, 0.0, 13.1, 3.2, 14.2, 14.7, 38.0, 1.0, 2.6, 94.0,2020-06-19 18:00:00,25
163.0, 90.0, 2.7, 0.0, 13.8, 3.7, 15.4, 13.5, 127.0, 0.0, 2.6, 95.0,2020-06-19 19:00:00,25
161.0, 94.0, 3.2, 0.2, 13.7, 4.2, 14.7, 12.5, 149.0, 0.0, 2.6, 94.0,2020-06-19 20:00:00,25
223.0, 95.0, 3.7, 0.6, 12.7, 0.7, 13.5, 11.5, 163.0, 0.0, 2.2, 96.0,2020-06-19 21:00:00,25
165.0, 94.0, 4.2, 0.2, 11.6, 1.9, 12.5, 11.1, 161.0, 0.2, 2.4, 98.0,2020-06-19 22:00:00,25
136.0, 96.0, 0.7, 0.6, 10.9, 0.8, 11.5, 10.6, 223.0, 0.6, 3.0, 98.0,2020-06-19 23:00:00,25
145.0, 98.0, 1.9, 0.6, 10.8, 5.9, 11.1, 10.6, 165.0, 0.2, 3.2, 98.0,2020-06-20 00:00:00,25
133.0, 98.0, 0.8, 0.8, 10.3, 5.6, 10.6, 10.5, 136.0, 0.6, 3.8, 98.0,2020-06-20 01:00:00,25
138.0, 98.0, 5.9, 0.6, 10.3, 6.4, 10.6, 10.3, 145.0, 0.6, 4.4, 98.0,2020-06-20 02:00:00,25
142.0, 98.0, 5.6, 1.2, 10.2, 5.1, 10.5, 10.3, 133.0, 0.8, 5.2, 98.0,2020-06-20 03:00:00,25
140.0, 98.0, 6.4, 1.0, 10.0, 4.6, 10.3, 10.3, 138.0, 0.6, 5.8, 98.0,2020-06-20 04:00:00,25
132.0, 98.0, 5.1, 0.4, 10.0, 5.7, 10.3, 10.8, 142.0, 1.2, 7.0, 98.0,2020-06-20 05:00:00,25
129.0, 98.0, 4.6, 0.0, 10.0, 7.1, 10.3, 11.8, 140.0, 1.0, 8.0, 96.0,2020-06-20 06:00:00,25
135.0, 98.0, 5.7, 0.0, 10.5, 7.5, 10.8, 13.0, 132.0, 0.4, 8.4, 92.0,2020-06-20 07:00:00,25
146.0, 96.0, 7.1, 0.0, 11.2, 3.7, 11.8, 14.4, 129.0, 0.0, 8.4, 85.0,2020-06-20 08:00:00,25
275.0, 92.0, 7.5, 0.0, 11.7, 3.5, 13.0, 17.0, 135.0, 0.0, 8.4, 69.0,2020-06-20 09:00:00,25
168.0, 85.0, 3.7, 0.4, 11.9, 5.3, 14.4, 13.9, 146.0, 0.0, 8.4, 90.0,2020-06-20 10:00:00,25
77.0, 69.0, 3.5, 0.4, 11.3, 5.0, 17.0, 17.3, 275.0, 0.0, 8.4, 63.0,2020-06-20 11:00:00,25
106.0, 90.0, 5.3, 0.8, 12.3, 1.5, 13.9, 13.7, 168.0, 0.4, 8.8, 90.0,2020-06-20 12:00:00,25
41.0, 63.0, 5.0, 0.2, 10.2, 4.9, 17.3, 17.4, 77.0, 0.4, 9.2, 69.0,2020-06-20 13:00:00,25
339.0, 90.0, 1.5, 0.6, 12.1, 3.9, 13.7, 17.6, 106.0, 0.8, 9.8, 73.0,2020-06-20 14:00:00,25
254.0, 69.0, 4.9, 0.0, 11.7, 7.3, 17.4, 17.9, 41.0, 0.2, 10.0, 62.0,2020-06-20 15:00:00,25
283.0, 73.0, 3.9, 0.0, 12.7, 7.4, 17.6, 16.6, 339.0, 0.6, 10.6, 55.0,2020-06-20 16:00:00,25
287.0, 62.0, 7.3, 0.0, 10.5, 7.0, 17.9, 14.5, 254.0, 0.0, 9.6, 61.0,2020-06-20 17:00:00,25
262.0, 55.0, 7.4, 0.0, 7.5, 5.8, 16.6, 14.8, 283.0, 0.0, 8.6, 59.0,2020-06-20 18:00:00,25
274.0, 61.0, 7.0, 0.0, 7.1, 8.5, 14.5, 13.7, 287.0, 0.0, 8.6, 63.0,2020-06-20 19:00:00,25
271.0, 59.0, 5.8, 0.0, 6.9, 3.2, 14.8, 11.9, 262.0, 0.0, 8.6, 82.0,2020-06-20 20:00:00,25
248.0, 63.0, 8.5, 0.0, 6.8, 5.4, 13.7, 11.1, 274.0, 0.0, 8.6, 75.0,2020-06-20 21:00:00,25
263.0, 82.0, 3.2, 0.0, 8.9, 3.1, 11.9, 10.0, 271.0, 0.0, 8.4, 80.0,2020-06-20 22:00:00,25
95.0, None, None, 0.0, None, 1.5, None, 7.7, None, None, None, 91.0,2020-06-20 23:00:00,25
272.0, None, None, 0.0, None, 4.4, None, 7.1, None, None, None, 90.0,2020-06-21 00:00:00,25
225.0, None, None, 0.0, None, 8.4, None, 8.2, None, None, None, 79.0,2020-06-21 01:00:00,25
217.0, None, None, 0.0, None, 6.2, None, 7.3, None, None, None, 74.0,2020-06-21 02:00:00,25
204.0, 79.0, 8.4, 0.0, 4.8, 8.2, 8.2, 7.4, 225.0, 0.0, 5.6, 72.0,2020-06-21 03:00:00,25
148.0, 74.0, 6.2, 0.0, 3.0, 3.3, 7.3, 6.0, 217.0, 0.0, 5.0, 86.0,2020-06-21 04:00:00,25
263.0, 72.0, 8.2, 0.0, 2.7, 5.0, 7.4, 9.4, 204.0, 0.0, 3.8, 67.0,2020-06-21 05:00:00,25
