wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 72.0, 3.5, 0.0, 6.1, 6.2, 10.9, 10.3, 76.0, 0.0, 0.2, 77.0,2020-06-17 00:00:00,25
193.0, 72.0, 5.3, 0.0, 6.2, 7.0, 11.1, 10.0, 249.0, 0.0, 0.2, 78.0,2020-06-17 01:00:00,25
196.0, 77.0, 6.2, 0.0, 6.4, 7.1, 10.3, 9.7, 182.0, 0.0, 0.2, 77.0,2020-06-17 02:00:00,25
199.0, 78.0, 7.0, 0.0, 6.3, 5.4, 10.0, 9.3, 193.0, 0.0, 0.0, 82.0,2020-06-17 03:00:00,25
183.0, 77.0, 7.1, 0.0, 5.9, 7.1, 9.7, 9.1, 196.0, 0.0, 0.0, 83.0,2020-06-17 04:00:00,25
176.0, 82.0, 5.4, 0.0, 6.4, 7.1, 9.3, 9.2, 199.0, 0.0, 0.0, 84.0,2020-06-17 05:00:00,25
154.0, 83.0, 7.1, 0.0, 6.4, 6.7, 9.1, 10.2, 183.0, 0.0, 0.0, 82.0,2020-06-17 06:00:00,25
163.0, 84.0, 7.1, 0.0, 6.6, 6.9, 9.2, 11.5, 176.0, 0.0, 0.0, 74.0,2020-06-17 07:00:00,25
115.0, 82.0, 6.7, 0.0, 7.3, 5.2, 10.2, 13.5, 154.0, 0.0, 0.0, 65.0,2020-06-17 08:00:00,25
189.0, 74.0, 6.9, 0.0, 7.0, 7.9, 11.5, 16.2, 163.0, 0.0, 0.0, 51.0,2020-06-17 09:00:00,25
180.0, 65.0, 5.2, 0.0, 7.1, 7.0, 13.5, 16.8, 115.0, 0.0, 0.0, 51.0,2020-06-17 10:00:00,25
218.0, 51.0, 7.9, 0.0, 6.1, 5.8, 16.2, 16.7, 189.0, 0.0, 0.0, 47.0,2020-06-17 11:00:00,25
124.0, 51.0, 7.0, 0.0, 6.6, 6.7, 16.8, 17.4, 180.0, 0.0, 0.0, 45.0,2020-06-17 12:00:00,25
134.0, 47.0, 5.8, 0.0, 5.3, 6.0, 16.7, 18.5, 218.0, 0.0, 0.0, 41.0,2020-06-17 13:00:00,25
165.0, 45.0, 6.7, 0.0, 5.4, 8.8, 17.4, 20.2, 124.0, 0.0, 0.0, 36.0,2020-06-17 14:00:00,25
161.0, 41.0, 6.0, 0.0, 5.0, 7.5, 18.5, 20.7, 134.0, 0.0, 0.0, 33.0,2020-06-17 15:00:00,25
64.0, 36.0, 8.8, 0.0, 4.7, 5.7, 20.2, 20.6, 165.0, 0.0, 0.0, 38.0,2020-06-17 16:00:00,25
131.0, 33.0, 7.5, 0.0, 3.9, 4.8, 20.7, 20.6, 161.0, 0.0, 0.0, 35.0,2020-06-17 17:00:00,25
177.0, 38.0, 5.7, 0.0, 5.8, 5.0, 20.6, 20.1, 64.0, 0.0, 0.0, 42.0,2020-06-17 18:00:00,25
174.0, 35.0, 4.8, 0.0, 4.6, 4.0, 20.6, 15.7, 131.0, 0.0, 0.0, 64.0,2020-06-17 19:00:00,25
146.0, 42.0, 5.0, 0.0, 6.8, 4.9, 20.1, 12.9, 177.0, 0.0, 0.0, 75.0,2020-06-17 20:00:00,25
204.0, 64.0, 4.0, 0.0, 8.9, 5.0, 15.7, 12.8, 174.0, 0.0, 0.0, 69.0,2020-06-17 21:00:00,25
176.0, 75.0, 4.9, 0.0, 8.6, 6.1, 12.9, 11.6, 146.0, 0.0, 0.0, 76.0,2020-06-17 22:00:00,25
212.0, 69.0, 5.0, 0.0, 7.3, 5.6, 12.8, 9.5, 204.0, 0.0, 0.0, 85.0,2020-06-17 23:00:00,25
