wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 74.0, 3.7, 0.0, 3.9, 2.1, 8.3, 6.6, 267.0, 0.0, 0.0, 83.0,2020-06-17 00:00:00,25
241.0, 81.0, 0.0, 0.0, 3.7, 2.4, 6.7, 6.8, 262.0, 0.0, 0.0, 83.0,2020-06-17 01:00:00,25
211.0, 83.0, 2.1, 0.0, 3.9, 0.0, 6.6, 4.9, 259.0, 0.0, 0.0, 89.0,2020-06-17 02:00:00,25
258.0, 83.0, 2.4, 0.0, 4.1, 0.0, 6.8, 4.1, 241.0, 0.0, 0.0, 91.0,2020-06-17 03:00:00,25
224.0, 89.0, 0.0, 0.0, 3.2, 4.4, 4.9, 5.9, 211.0, 0.0, 0.0, 86.0,2020-06-17 04:00:00,25
275.0, 91.0, 0.0, 0.0, 2.8, 3.8, 4.1, 12.2, 258.0, 0.0, 0.0, 59.0,2020-06-17 05:00:00,25
281.0, 86.0, 4.4, 0.0, 3.7, 8.7, 5.9, 14.5, 224.0, 0.0, 0.0, 52.0,2020-06-17 06:00:00,25
315.0, 59.0, 3.8, 0.0, 4.4, 7.4, 12.2, 15.5, 275.0, 0.0, 0.0, 45.0,2020-06-17 07:00:00,25
269.0, 52.0, 8.7, 0.0, 4.8, 11.1, 14.5, 17.1, 281.0, 0.0, 0.0, 40.0,2020-06-17 08:00:00,25
305.0, 45.0, 7.4, 0.0, 3.6, 8.8, 15.5, 18.3, 315.0, 0.0, 0.0, 39.0,2020-06-17 09:00:00,25
253.0, 40.0, 11.1, 0.0, 3.4, 6.4, 17.1, 18.5, 269.0, 0.0, 0.0, 38.0,2020-06-17 10:00:00,25
299.0, 39.0, 8.8, 0.0, 4.1, 9.5, 18.3, 20.5, 305.0, 0.0, 0.0, 29.0,2020-06-17 11:00:00,25
222.0, 38.0, 6.4, 0.0, 3.9, 8.0, 18.5, 21.4, 253.0, 0.0, 0.0, 26.0,2020-06-17 12:00:00,25
334.0, 29.0, 9.5, 0.0, 1.9, 8.8, 20.5, 22.6, 299.0, 0.0, 0.0, 21.0,2020-06-17 13:00:00,25
298.0, 26.0, 8.0, 0.0, 1.1, 7.4, 21.4, 23.7, 222.0, 0.0, 0.0, 20.0,2020-06-17 14:00:00,25
289.0, 21.0, 8.8, 0.0, -0.8, 10.0, 22.6, 24.1, 334.0, 0.0, 0.0, 20.0,2020-06-17 15:00:00,25
292.0, 20.0, 7.4, 0.0, -0.6, 9.8, 23.7, 24.0, 298.0, 0.0, 0.0, 19.0,2020-06-17 16:00:00,25
300.0, 20.0, 10.0, 0.0, -0.2, 8.6, 24.1, 22.6, 289.0, 0.0, 0.0, 24.0,2020-06-17 17:00:00,25
