wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 76.0, 4.6, 0.0, 6.4, 4.9, 10.4, 9.6, 221.0, 0.0, 2.2, 81.0,2020-06-17 00:00:00, None,25
161.0, 73.0, 6.6, 0.0, 6.0, 1.9, 10.6, 8.8, 261.0, 0.0, 1.4, 83.0,2020-06-17 01:00:00, None,25
32.0, 81.0, 4.9, 0.0, 6.5, 4.2, 9.6, 8.4, 253.0, 0.0, 0.4, 86.0,2020-06-17 02:00:00, None,25
214.0, 83.0, 1.9, 0.0, 6.1, 3.9, 8.8, 8.3, 161.0, 0.0, 0.2, 85.0,2020-06-17 03:00:00, None,25
237.0, 86.0, 4.2, 0.0, 6.2, 4.9, 8.4, 8.5, 32.0, 0.0, 0.0, 88.0,2020-06-17 04:00:00, None,25
319.0, 85.0, 3.9, 0.0, 5.9, 1.7, 8.3, 9.7, 214.0, 0.0, 0.0, 83.0,2020-06-17 05:00:00, None,25
232.0, 88.0, 4.9, 0.0, 6.6, 6.1, 8.5, 13.1, 237.0, 0.0, 0.0, 63.0,2020-06-17 06:00:00, None,25
229.0, 83.0, 1.7, 0.0, 7.0, 5.2, 9.7, 14.6, 319.0, 0.0, 0.0, 56.0,2020-06-17 07:00:00, None,25
206.0, 63.0, 6.1, 0.0, 6.2, 13.1, 13.1, 14.8, 232.0, 0.0, 0.0, 58.0,2020-06-17 08:00:00, None,25
189.0, 56.0, 5.2, 0.0, 5.9, 7.3, 14.6, 15.5, 229.0, 0.0, 0.0, 53.0,2020-06-17 09:00:00, None,25
185.0, 58.0, 13.1, 0.0, 6.6, 11.8, 14.8, 14.9, 206.0, 0.0, 0.0, 60.0,2020-06-17 10:00:00, None,25
39.0, 53.0, 7.3, 0.0, 6.0, 6.8, 15.5, 15.1, 189.0, 0.0, 0.0, 57.0,2020-06-17 11:00:00, None,25
24.0, 60.0, 11.8, 0.0, 7.2, 4.9, 14.9, 17.2, 185.0, 0.0, 0.0, 47.0,2020-06-17 12:00:00, None,25
195.0, 57.0, 6.8, 0.0, 6.7, 9.8, 15.1, 16.7, 39.0, 0.0, 0.0, 50.0,2020-06-17 13:00:00, None,25
218.0, 47.0, 4.9, 0.0, 5.8, 12.8, 17.2, 16.4, 24.0, 0.0, 0.0, 51.0,2020-06-17 14:00:00, None,25
193.0, 50.0, 9.8, 0.0, 6.2, 10.7, 16.7, 16.9, 195.0, 0.0, 0.0, 48.0,2020-06-17 15:00:00, None,25
201.0, 51.0, 12.8, 0.0, 6.2, 15.0, 16.4, 17.3, 218.0, 0.0, 0.0, 50.0,2020-06-17 16:00:00, None,25
187.0, 48.0, 10.7, 0.0, 5.8, 14.7, 16.9, 17.8, 193.0, 0.0, 0.0, 42.0,2020-06-17 17:00:00, None,25
209.0, 50.0, 15.0, 0.0, 6.8, 14.8, 17.3, 17.9, 201.0, 0.0, 0.0, 42.0,2020-06-17 18:00:00, None,25
250.0, 42.0, 14.7, 0.0, 4.7, 5.7, 17.8, 13.8, 187.0, 0.0, 0.0, 54.0,2020-06-17 19:00:00, None,25
21.0, 42.0, 14.8, 0.0, 4.8, 4.8, 17.9, 10.4, 209.0, 0.0, 0.0, 68.0,2020-06-17 20:00:00, None,25
150.0, 54.0, 5.7, 0.0, 4.7, 2.4, 13.8, 8.4, 250.0, 0.0, 0.0, 78.0,2020-06-17 21:00:00, None,25
355.0, 68.0, 4.8, 0.0, 4.8, 3.8, 10.4, 7.4, 21.0, 0.0, 0.0, 80.0,2020-06-17 22:00:00, None,25
65.0, 78.0, 2.4, 0.0, 4.8, 2.6, 8.4, 7.1, 150.0, 0.0, 0.0, 82.0,2020-06-17 23:00:00, None,25
324.0, 80.0, 3.8, 0.0, 4.2, 3.2, 7.4, 7.2, 355.0, 0.0, 0.0, 81.0,2020-06-18 00:00:00, None,25
356.0, 82.0, 2.6, 0.0, 4.2, 4.5, 7.1, 6.0, 65.0, 0.0, 0.0, 86.0,2020-06-18 01:00:00, None,25
233.0, 81.0, 3.2, 0.0, 4.2, 7.7, 7.2, 5.5, 324.0, 0.0, 0.0, 88.0,2020-06-18 02:00:00, None,25
214.0, 86.0, 4.5, 0.0, 3.8, 3.9, 6.0, 5.1, 356.0, 0.0, 0.0, 91.0,2020-06-18 03:00:00, None,25
337.0, 88.0, 7.7, 0.0, 3.7, 3.6, 5.5, 5.6, 233.0, 0.0, 0.0, 89.0,2020-06-18 04:00:00, None,25
113.0, 91.0, 3.9, 0.0, 3.8, 3.4, 5.1, 11.0, 214.0, 0.0, 0.0, 73.0,2020-06-18 05:00:00, None,25
170.0, 89.0, 3.6, 0.0, 3.9, 3.8, 5.6, 14.3, 337.0, 0.0, 0.0, 62.0,2020-06-18 06:00:00, None,25
111.0, 73.0, 3.4, 0.0, 6.4, 6.4, 11.0, 17.7, 113.0, 0.0, 0.0, 52.0,2020-06-18 07:00:00, None,25
183.0, 62.0, 3.8, 0.0, 7.1, 14.9, 14.3, 19.1, 170.0, 0.0, 0.0, 43.0,2020-06-18 08:00:00, None,25
188.0, 52.0, 6.4, 0.0, 7.7, 12.3, 17.7, 19.6, 111.0, 0.0, 0.0, 40.0,2020-06-18 09:00:00, None,25
170.0, 43.0, 14.9, 0.0, 6.2, 17.7, 19.1, 23.3, 183.0, 0.0, 0.0, 39.0,2020-06-18 10:00:00, None,25
163.0, 40.0, 12.3, 0.0, 5.6, 15.8, 19.6, 24.1, 188.0, 0.0, 0.0, 34.0,2020-06-18 11:00:00, None,25
167.0, 39.0, 17.7, 0.0, 8.6, 21.6, 23.3, 24.6, 170.0, 0.0, 0.0, 36.0,2020-06-18 12:00:00, None,25
184.0, 34.0, 15.8, 0.0, 7.3, 16.8, 24.1, 21.5, 163.0, 0.0, 0.0, 48.0,2020-06-18 13:00:00, None,25
210.0, 36.0, 21.6, 0.0, 8.6, 12.8, 24.6, 21.0, 167.0, 0.0, 0.0, 45.0,2020-06-18 14:00:00, None,25
176.0, 48.0, 16.8, 0.0, 10.0, 16.1, 21.5, 22.2, 184.0, 0.0, 0.0, 43.0,2020-06-18 15:00:00, None,25
200.0, 45.0, 12.8, 0.0, 8.6, 17.0, 21.0, 20.1, 210.0, 0.0, 0.0, 43.0,2020-06-18 16:00:00, None,25
219.0, 43.0, 16.1, 0.0, 9.0, 16.4, 22.2, 20.2, 176.0, 0.0, 0.0, 42.0,2020-06-18 17:00:00, None,25
193.0, 43.0, 17.0, 0.0, 7.1, 13.6, 20.1, 17.6, 200.0, 0.0, 0.0, 50.0,2020-06-18 18:00:00, None,25
226.0, 42.0, 16.4, 0.0, 6.9, 6.5, 20.2, 17.1, 219.0, 0.0, 0.0, 52.0,2020-06-18 19:00:00, None,25
209.0, 50.0, 13.6, 0.0, 7.1, 10.3, 17.6, 15.5, 193.0, 0.0, 0.0, 57.0,2020-06-18 20:00:00, None,25
233.0, 52.0, 6.5, 0.0, 7.2, 6.6, 17.1, 14.5, 226.0, 0.0, 0.0, 63.0,2020-06-18 21:00:00, None,25
260.0, 57.0, 10.3, 0.0, 7.0, 4.0, 15.5, 13.0, 209.0, 0.0, 0.0, 70.0,2020-06-18 22:00:00, None,25
57.0, 63.0, 6.6, 0.0, 7.5, 3.1, 14.5, 11.6, 233.0, 0.0, 0.0, 76.0,2020-06-18 23:00:00, None,25
267.0, 70.0, 4.0, 0.0, 7.7, 6.6, 13.0, 11.2, 260.0, 0.0, 0.0, 76.0,2020-06-19 00:00:00, None,25
298.0, 76.0, 3.1, 0.0, 7.5, 4.3, 11.6, 9.4, 57.0, 0.0, 0.0, 85.0,2020-06-19 01:00:00, None,25
277.0, 76.0, 6.6, 0.0, 7.1, 2.9, 11.2, 9.4, 267.0, 0.0, 0.0, 83.0,2020-06-19 02:00:00, None,25
198.0, 85.0, 4.3, 0.0, 7.0, 4.4, 9.4, 8.7, 298.0, 0.0, 0.0, 87.0,2020-06-19 03:00:00, None,25
245.0, 83.0, 2.9, 0.0, 6.7, 3.2, 9.4, 9.1, 277.0, 0.0, 0.0, 87.0,2020-06-19 04:00:00, None,25
30.0, 87.0, 4.4, 0.0, 6.7, 4.5, 8.7, 11.7, 198.0, 0.0, 0.0, 80.0,2020-06-19 05:00:00, None,25
105.0, 87.0, 3.2, 0.0, 7.1, 4.6, 9.1, 18.2, 245.0, 0.0, 0.0, 60.0,2020-06-19 06:00:00, None,25
206.0, 80.0, 4.5, 0.0, 8.4, 7.1, 11.7, 19.4, 30.0, 0.0, 0.0, 57.0,2020-06-19 07:00:00, None,25
168.0, 60.0, 4.6, 0.0, 10.3, 15.1, 18.2, 19.2, 105.0, 0.0, 0.0, 62.0,2020-06-19 08:00:00, None,25
189.0, 57.0, 7.1, 0.0, 10.7, 13.1, 19.4, 19.1, 206.0, 0.0, 0.0, 52.0,2020-06-19 09:00:00, None,25
181.0, 62.0, 15.1, 0.0, 11.8, 12.8, 19.2, 22.2, 168.0, 0.0, 0.0, 46.0,2020-06-19 10:00:00, None,25
216.0, 52.0, 13.1, 0.0, 9.0, 11.3, 19.1, 19.9, 189.0, 0.0, 0.0, 47.0,2020-06-19 11:00:00, None,25
213.0, 46.0, 12.8, 0.0, 10.0, 14.8, 22.2, 19.9, 181.0, 0.0, 0.0, 49.0,2020-06-19 12:00:00, None,25
200.0, 47.0, 11.3, 0.0, 8.3, 16.5, 19.9, 20.1, 216.0, 0.0, 0.0, 47.0,2020-06-19 13:00:00, None,25
203.0, 49.0, 14.8, 0.0, 8.9, 14.8, 19.9, 20.4, 213.0, 0.0, 0.0, 48.0,2020-06-19 14:00:00, None,25
199.0, 47.0, 16.5, 0.0, 8.4, 9.5, 20.1, 23.1, 200.0, 0.0, 0.0, 41.0,2020-06-19 15:00:00, None,25
173.0, 48.0, 14.8, 0.0, 9.0, 8.9, 20.4, 21.8, 203.0, 0.0, 0.0, 52.0,2020-06-19 16:00:00, None,25
208.0, 41.0, 9.5, 0.0, 9.1, 19.8, 23.1, 19.2, 199.0, 0.0, 0.0, 52.0,2020-06-19 17:00:00, None,25
212.0, 52.0, 8.9, 0.0, 11.5, 24.5, 21.8, 17.3, 173.0, 0.0, 0.0, 61.0,2020-06-19 18:00:00, None,25
230.0, 52.0, 19.8, 0.0, 9.1, 11.5, 19.2, 15.6, 208.0, 0.0, 0.0, 70.0,2020-06-19 19:00:00, None,25
219.0, 61.0, 24.5, 0.0, 9.7, 9.5, 17.3, 14.2, 212.0, 0.0, 0.0, 74.0,2020-06-19 20:00:00, None,25
258.0, 70.0, 11.5, 0.0, 10.2, 3.2, 15.6, 13.0, 230.0, 0.0, 0.0, 78.0,2020-06-19 21:00:00, None,25
2.0, 74.0, 9.5, 0.0, 9.6, 1.9, 14.2, 12.2, 219.0, 0.0, 0.0, 82.0,2020-06-19 22:00:00, None,25
252.0, 78.0, 3.2, 0.0, 9.3, 6.8, 13.0, 12.3, 258.0, 0.0, 0.0, 79.0,2020-06-19 23:00:00, None,25
241.0, 82.0, 1.9, 0.0, 9.2, 3.7, 12.2, 12.0, 2.0, 0.0, 0.0, 84.0,2020-06-20 00:00:00, None,25
254.0, 79.0, 6.8, 0.0, 8.8, 2.4, 12.3, 11.7, 252.0, 0.0, 0.0, 84.0,2020-06-20 01:00:00, None,25
205.0, 84.0, 3.7, 0.0, 9.4, 2.9, 12.0, 11.6, 241.0, 0.0, 0.0, 86.0,2020-06-20 02:00:00, None,25
359.0, 84.0, 2.4, 0.0, 9.1, 3.6, 11.7, 11.3, 254.0, 0.0, 0.0, 87.0,2020-06-20 03:00:00, None,25
280.0, 86.0, 2.9, 0.0, 9.3, 4.6, 11.6, 11.1, 205.0, 0.0, 0.0, 93.0,2020-06-20 04:00:00, None,25
261.0, 87.0, 3.6, 0.0, 9.2, 2.4, 11.3, 12.0, 359.0, 0.0, 0.0, 88.0,2020-06-20 05:00:00, None,25
131.0, 93.0, 4.6, 0.2, 10.0, 2.1, 11.1, 13.0, 280.0, 0.0, 0.0, 90.0,2020-06-20 06:00:00, None,25
173.0, 88.0, 2.4, 0.2, 10.1, 4.1, 12.0, 13.7, 261.0, 0.0, 0.0, 88.0,2020-06-20 07:00:00, None,25
137.0, 90.0, 2.1, 0.6, 11.4, 4.6, 13.0, 13.8, 131.0, 0.2, 0.2, 92.0,2020-06-20 08:00:00, None,25
124.0, 88.0, 4.1, 0.4, 11.8, 3.6, 13.7, 14.1, 173.0, 0.2, 0.4, 91.0,2020-06-20 09:00:00, None,25
75.0, 92.0, 4.6, 0.6, 12.5, 5.5, 13.8, 14.1, 137.0, 0.6, 1.0, 90.0,2020-06-20 10:00:00, None,25
129.0, 91.0, 3.6, 0.2, 12.7, 5.5, 14.1, 16.5, 124.0, 0.4, 1.4, 79.0,2020-06-20 11:00:00, None,25
108.0, 90.0, 5.5, 0.0, 12.5, 9.6, 14.1, 16.7, 75.0, 0.6, 2.0, 72.0,2020-06-20 12:00:00, None,25
199.0, 79.0, 5.5, 0.0, 12.8, 12.6, 16.5, 17.4, 129.0, 0.2, 2.2, 62.0,2020-06-20 13:00:00, None,25
205.0, 72.0, 9.6, 0.0, 11.6, 21.2, 16.7, 18.8, 108.0, 0.0, 2.2, 52.0,2020-06-20 14:00:00, None,25
171.0, 62.0, 12.6, 0.0, 10.1, 15.5, 17.4, 18.7, 199.0, 0.0, 2.2, 57.0,2020-06-20 15:00:00, None,25
182.0, 52.0, 21.2, 0.0, 8.7, 10.1, 18.8, 20.4, 205.0, 0.0, 2.2, 52.0,2020-06-20 16:00:00, None,25
191.0, 57.0, 15.5, 0.0, 10.0, 14.1, 18.7, 18.3, 171.0, 0.0, 2.2, 53.0,2020-06-20 17:00:00, None,25
175.0, 52.0, 10.1, 0.0, 10.2, 16.7, 20.4, 15.6, 182.0, 0.0, 2.2, 64.0,2020-06-20 18:00:00, None,25
213.0, 53.0, 14.1, 0.0, 8.6, 8.3, 18.3, 14.7, 191.0, 0.0, 2.2, 69.0,2020-06-20 19:00:00, None,25
219.0, 64.0, 16.7, 0.0, 8.8, 11.5, 15.6, 13.7, 175.0, 0.0, 2.2, 70.0,2020-06-20 20:00:00, None,25
218.0, 69.0, 8.3, 0.0, 9.1, 12.8, 14.7, 13.1, 213.0, 0.0, 2.2, 72.0,2020-06-20 21:00:00, None,25
214.0, 70.0, 11.5, 0.0, 8.3, 8.3, 13.7, 13.0, 219.0, 0.0, 2.2, 71.0,2020-06-20 22:00:00, None,25
213.0, None, None, 0.0, None, 12.5, None, 12.3, None, None, None, 71.0,2020-06-20 23:00:00, None,25
204.0, None, None, 0.0, None, 12.7, None, 11.9, None, None, None, 73.0,2020-06-21 00:00:00, None,25
193.0, None, None, 0.0, None, 9.6, None, 11.5, None, None, None, 72.0,2020-06-21 01:00:00, None,25
234.0, None, None, 0.0, None, 10.2, None, 11.1, None, None, None, 71.0,2020-06-21 02:00:00, None,25
207.0, 72.0, 9.6, 0.0, 6.6, 10.3, 11.5, 10.4, 193.0, 0.0, 2.2, 78.0,2020-06-21 03:00:00, None,25
197.0, 71.0, 10.2, 0.0, 6.0, 8.1, 11.1, 10.8, 234.0, 0.0, 2.2, 72.0,2020-06-21 04:00:00, None,25
169.0, 78.0, 10.3, 0.0, 6.7, 12.7, 10.4, 11.0, 207.0, 0.0, 2.2, 72.0,2020-06-21 05:00:00, None,25
167.0, 72.0, 8.1, 0.0, 6.0, 19.2, 10.8, 12.4, 197.0, 0.0, 2.2, 67.0,2020-06-21 06:00:00, None,25
166.0, 72.0, 12.7, 0.0, 6.2, 17.8, 11.0, 17.7, 169.0, 0.0, 2.2, 50.0,2020-06-21 07:00:00, None,25
178.0, 67.0, 19.2, 0.0, 6.4, 19.5, 12.4, 14.0, 167.0, 0.0, 2.0, 59.0,2020-06-21 08:00:00, None,25
157.0, 50.0, 17.8, 0.0, 7.2, 19.1, 17.7, 17.5, 166.0, 0.0, 1.8, 46.0,2020-06-21 09:00:00, None,25
215.0, 59.0, 19.5, 0.0, 6.1, 26.5, 14.0, 13.2, 178.0, 0.0, 1.2, 58.0,2020-06-21 10:00:00, None,25
174.0, 46.0, 19.1, 0.0, 5.8, 20.6, 17.5, 18.0, 157.0, 0.0, 0.8, 50.0,2020-06-21 11:00:00, None,25
202.0, 58.0, 26.5, 0.0, 5.1, 22.9, 13.2, 15.0, 215.0, 0.0, 0.2, 45.0,2020-06-21 12:00:00, None,25
197.0, 50.0, 20.6, 0.0, 7.4, 15.7, 18.0, 18.9, 174.0, 0.0, 0.0, 38.0,2020-06-21 13:00:00, None,25
176.0, 45.0, 22.9, 0.0, 3.2, 23.1, 15.0, 18.8, 202.0, 0.0, 0.0, 45.0,2020-06-21 14:00:00, None,25
180.0, 38.0, 15.7, 0.0, 4.3, 20.2, 18.9, 18.5, 197.0, 0.0, 0.0, 40.0,2020-06-21 15:00:00, None,25
158.0, 45.0, 23.1, 0.0, 6.6, 23.6, 18.8, 14.3, 176.0, 0.0, 0.0, 51.0,2020-06-21 16:00:00, None,25
166.0, 40.0, 20.2, 0.0, 4.7, 18.6, 18.5, 14.4, 180.0, 0.0, 0.0, 52.0,2020-06-21 17:00:00, None,25
199.0, 51.0, 23.6, 0.0, 4.3, 9.4, 14.3, 13.3, 158.0, 0.0, 0.0, 47.0,2020-06-21 18:00:00, None,25
194.0, 52.0, 18.6, 0.0, 4.7, 14.2, 14.4, 11.4, 166.0, 0.0, 0.0, 50.0,2020-06-21 19:00:00, None,25
189.0, 47.0, 9.4, 0.0, 2.2, 12.2, 13.3, 10.2, 199.0, 0.0, 0.0, 54.0,2020-06-21 20:00:00, None,25
22.0, 50.0, 14.2, 0.0, 1.4, 2.4, 11.4, 8.9, 194.0, 0.0, 0.0, 56.0,2020-06-21 21:00:00, None,25
243.0, 54.0, 12.2, 0.0, 1.3, 4.7, 10.2, 8.5, 189.0, 0.0, 0.0, 58.0,2020-06-21 22:00:00, None,25
204.0, 56.0, 2.4, 0.0, 0.6, 2.7, 8.9, 8.0, 22.0, 0.0, 0.0, 57.0,2020-06-21 23:00:00, None,25
140.0, 58.0, 4.7, 0.0, 0.7, 4.3, 8.5, 7.7, 243.0, 0.0, 0.0, 56.0,2020-06-22 00:00:00, None,25
256.0, 57.0, 2.7, 0.0, 0.0, 2.6, 8.0, 5.5, 204.0, 0.0, 0.0, 66.0,2020-06-22 01:00:00, None,25
342.0, 56.0, 4.3, 0.0, -0.5, 4.3, 7.7, 5.6, 140.0, 0.0, 0.0, 65.0,2020-06-22 02:00:00, None,25
94.0, 66.0, 2.6, 0.0, -0.3, 3.9, 5.5, 4.5, 256.0, 0.0, 0.0, 72.0,2020-06-22 03:00:00, None,25
202.0, 65.0, 4.3, 0.0, -0.5, 10.5, 5.6, 5.3, 342.0, 0.0, 0.0, 69.0,2020-06-22 04:00:00, None,25
216.0, 72.0, 3.9, 0.0, -0.1, 13.4, 4.5, 10.7, 94.0, 0.0, 0.0, 51.0,2020-06-22 05:00:00, None,25
174.0, 69.0, 10.5, 0.0, 0.1, 13.6, 5.3, 12.1, 202.0, 0.0, 0.0, 48.0,2020-06-22 06:00:00, None,25
161.0, 51.0, 13.4, 0.0, 1.0, 16.3, 10.7, 15.5, 216.0, 0.0, 0.0, 42.0,2020-06-22 07:00:00, None,25
178.0, 48.0, 13.6, 0.0, 1.4, 17.7, 12.1, 14.2, 174.0, 0.0, 0.0, 49.0,2020-06-22 08:00:00, None,25
189.0, 42.0, 16.3, 0.0, 2.7, 14.2, 15.5, 13.3, 161.0, 0.0, 0.0, 44.0,2020-06-22 09:00:00, None,25
159.0, 49.0, 17.7, 0.0, 3.6, 19.2, 14.2, 13.0, 178.0, 0.0, 0.0, 52.0,2020-06-22 10:00:00, None,25
191.0, 44.0, 14.2, 0.0, 1.3, 27.2, 13.3, 13.0, 189.0, 0.0, 0.0, 53.0,2020-06-22 11:00:00, None,25
178.0, 52.0, 19.2, 0.0, 3.4, 24.1, 13.0, 18.6, 159.0, 0.0, 0.0, 43.0,2020-06-22 12:00:00, None,25
178.0, 53.0, 27.2, 0.0, 3.7, 33.4, 13.0, 16.4, 191.0, 0.0, 0.0, 50.0,2020-06-22 13:00:00, None,25
190.0, 43.0, 24.1, 0.0, 5.8, 26.1, 18.6, 13.0, 178.0, 0.0, 0.0, 56.0,2020-06-22 14:00:00, None,25
172.0, 50.0, 33.4, 0.0, 6.0, 19.5, 16.4, 13.5, 178.0, 0.0, 0.0, 59.0,2020-06-22 15:00:00, None,25
179.0, None, None, 0.0, None, 19.9, None, 12.2, None, None, None, 65.0,2020-06-22 16:00:00, None,25
174.0, 59.0, 19.5, 0.0, 5.7, 20.2, 13.5, 11.9, 172.0, 0.0, 0.0, 63.0,2020-06-22 17:00:00, None,25
175.0, 65.0, 19.9, 0.0, 5.8, 23.2, 12.2, 11.4, 179.0, 0.0, 0.0, 64.0,2020-06-22 18:00:00, None,25
173.0, 63.0, 20.2, 0.0, 5.1, 10.0, 11.9, 10.8, 174.0, 0.0, 0.0, 66.0,2020-06-22 19:00:00, None,25
154.0, 64.0, 23.2, 0.0, 4.8, 7.1, 11.4, 9.8, 175.0, 0.0, 0.0, 66.0,2020-06-22 20:00:00, None,25
204.0, 66.0, 10.0, 0.0, 4.7, 13.3, 10.8, 10.1, 173.0, 0.0, 0.0, 70.0,2020-06-22 21:00:00, None,25
203.0, 66.0, 7.1, 0.0, 3.8, 10.9, 9.8, 9.6, 154.0, 0.0, 0.0, 66.0,2020-06-22 22:00:00, None,25
212.0, 70.0, 13.3, 0.0, 4.9, 8.1, 10.1, 9.9, 204.0, 0.0, 0.0, 63.0,2020-06-22 23:00:00, None,25
217.0, 66.0, 10.9, 0.0, 3.6, 7.7, 9.6, 9.7, 203.0, 0.0, 0.0, 63.0,2020-06-23 00:00:00, None,25
204.0, 63.0, 8.1, 0.0, 3.2, 6.3, 9.9, 9.1, 212.0, 0.0, 0.0, 77.0,2020-06-23 01:00:00, None,25
186.0, 63.0, 7.7, 0.2, 3.0, 7.3, 9.7, 8.0, 217.0, 0.0, 0.0, 87.0,2020-06-23 02:00:00, None,25
324.0, 77.0, 6.3, 1.0, 5.3, 4.8, 9.1, 7.8, 204.0, 0.0, 0.0, 87.0,2020-06-23 03:00:00, None,25
313.0, 87.0, 7.3, 0.0, 6.0, 5.4, 8.0, 7.9, 186.0, 0.2, 0.2, 83.0,2020-06-23 04:00:00, None,25
157.0, 87.0, 4.8, 0.0, 5.8, 3.0, 7.8, 8.8, 324.0, 1.0, 1.2, 84.0,2020-06-23 05:00:00, None,25
33.0, 83.0, 5.4, 0.0, 5.2, 3.7, 7.9, 10.2, 313.0, 0.0, 1.2, 73.0,2020-06-23 06:00:00, None,25
161.0, 84.0, 3.0, 0.0, 6.2, 8.8, 8.8, 12.4, 157.0, 0.0, 1.2, 71.0,2020-06-23 07:00:00, None,25
179.0, 73.0, 3.7, 0.0, 5.6, 14.4, 10.2, 12.0, 33.0, 0.0, 1.2, 61.0,2020-06-23 08:00:00, None,25
180.0, 71.0, 8.8, 0.0, 7.3, 17.0, 12.4, 14.8, 161.0, 0.0, 1.2, 70.0,2020-06-23 09:00:00, None,25
202.0, 61.0, 14.4, 0.0, 4.7, 13.4, 12.0, 16.3, 179.0, 0.0, 1.2, 48.0,2020-06-23 10:00:00, None,25
221.0, 70.0, 17.0, 0.0, 9.4, 13.1, 14.8, 15.3, 180.0, 0.0, 1.2, 49.0,2020-06-23 11:00:00, None,25
